id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnphnh123,lnphnh123,1.0,106,118,69,72,79,24,102,29,29,96,96,43,1,9,9,9,40,9,84,25,100,26,82,88,43,29,29,90,96,105
lnphnh124,lnphnh124,1.0,4,83,34,41,18,12,4,18,51,63,63,18,1,85,4,4,23,4,4,8,4,15,18,60,18,25,18,61,70,79
lnphnh125,lnphnh125,1.0,106,96,39,42,44,5,92,45,48,70,73,31,1,3,3,80,13,3,66,8,87,10,40,54,26,26,45,52,79,90
lnphnh126,lnphnh126,1.0,132,122,21,24,24,14,128,43,24,12,102,19,1,10,44,12,18,119,100,12,122,17,24,51,19,19,24,97,12,124
lnphnh127,lnphnh127,1.0,105,130,32,36,37,21,99,45,40,68,68,30,1,1,48,1,1,88,51,20,97,21,39,53,30,1,1,65,70,94
lnphnh128,lnphnh128,1.0,103,108,32,49,44,8,93,50,51,78,78,35,1,8,60,8,8,93,8,18,93,8,44,65,37,41,50,75,78,93
lnphnh129,lnphnh129,1.0,76,76,18,28,30,7,71,2,34,40,40,18,1,2,2,2,16,2,58,12,65,7,33,40,18,18,34,44,62,67
lnphnh130,lnphnh130,1.0,73,76,26,37,16,10,69,41,41,59,1,20,1,1,1,1,14,77,57,5,60,4,16,53,18,17,41,1,1,62
lnphnh131,lnphnh131,1.0,73,82,26,9,28,9,63,9,34,51,51,17,1,2,36,9,9,9,40,9,60,13,9,40,15,20,9,45,57,67
lnphnh132,lnphnh132,1.0,101,102,31,9,9,14,100,36,33,78,80,24,106,7,8,8,19,104,72,14,87,18,9,72,24,22,33,76,78,97
lnphnh133,lnphnh133,1.0,6,89,36,39,40,25,77,42,45,73,73,33,1,6,7,6,30,91,69,12,77,28,39,60,31,34,46,65,73,77
lnphnh134,lnphnh134,1.0,117,117,28,40,43,6,116,44,45,4,4,24,118,4,4,4,17,95,91,6,95,6,17,57,19,19,44,58,4,95
lnphnh135,lnphnh135,1.0,93,115,42,46,8,20,76,60,47,69,72,37,119,8,8,75,25,76,67,16,76,12,8,63,34,26,57,61,74,85
lnphnh136,lnphnh136,1.0,175,1,29,17,111,9,164,128,118,161,159,21,1,180,1,1,14,1,153,8,168,9,17,138,21,23,117,144,159,169
lnphnh137,lnphnh137,1.0,110,112,29,50,74,3,100,79,3,3,3,3,1,2,3,3,3,100,88,5,107,3,33,93,3,8,3,94,3,100
lnphnh138,lnphnh138,1.0,77,92,25,15,32,9,88,34,34,60,69,21,95,1,37,3,14,75,3,5,80,7,15,44,21,23,34,53,60,83
lnphnh139,lnphnh139,1.0,72,72,16,24,22,3,64,12,12,40,41,19,1,2,3,2,8,2,2,5,57,7,26,30,17,21,12,2,40,70
lnphnh140,lnphnh140,1.0,67,71,38,18,18,16,67,18,18,47,64,28,1,1,3,65,3,74,63,13,67,12,18,47,28,28,18,62,64,69
lnphnh141,lnphnh141,1.0,109,110,23,68,23,16,107,75,73,99,99,63,1,116,76,2,22,2,82,15,105,16,23,82,63,25,70,95,99,106
lnphnh142,lnphnh142,1.0,92,93,15,20,21,5,83,32,5,61,58,9,1,5,34,5,5,72,50,5,72,5,20,42,9,5,27,5,58,77
lnphnh143,lnphnh143,1.0,76,76,28,39,31,23,69,44,44,63,63,27,1,14,15,65,15,79,58,19,68,19,43,52,25,25,44,55,63,71
lnphnh144,lnphnh144,1.0,69,69,30,8,36,19,103,42,39,4,4,32,1,108,43,4,8,4,67,10,77,25,8,48,32,30,39,51,4,83
lnphnh145,lnphnh145,1.0,79,52,9,11,11,1,52,23,29,48,45,7,1,1,30,1,1,52,31,1,59,1,19,33,4,1,23,31,45,66
lnphnh146,lnphnh146,1.0,104,105,25,47,53,14,101,61,55,10,94,28,1,3,12,10,22,98,84,19,99,14,40,67,28,31,57,70,92,101
lnphnh147,lnphnh147,1.0,81,81,26,34,30,9,81,29,37,78,60,18,1,1,38,4,7,80,44,9,81,9,30,57,14,14,29,44,65,91
lnphnh148,lnphnh148,1.0,113,94,8,34,8,18,102,39,39,8,85,8,1,115,43,91,8,92,84,12,100,15,37,77,8,27,39,82,90,106
lnphnh149,lnphnh149,1.0,95,95,44,48,49,31,92,30,50,76,76,42,96,29,30,53,30,81,63,34,84,31,30,61,42,37,30,65,76,89
lnphnh150,lnphnh150,1.0,71,3,3,15,15,8,59,12,32,49,49,3,1,75,3,36,3,3,44,6,50,7,30,38,3,3,12,41,49,58
lnphnh151,lnphnh151,1.0,75,79,27,29,29,2,57,31,32,36,36,13,1,81,2,46,2,47,39,4,57,11,29,38,13,15,31,36,44,57
lnphnh152,lnphnh152,1.0,141,141,75,3,83,23,144,86,87,125,126,39,153,3,3,139,3,141,113,27,144,23,3,94,39,41,89,111,130,144
lnphnh153,lnphnh153,1.0,62,62,25,28,30,9,66,34,5,50,50,5,1,3,37,4,13,69,49,7,64,5,32,46,5,5,5,48,56,65
lnphnh154,lnphnh154,1.0,2,174,96,98,103,4,167,110,106,2,2,9,1,179,111,2,2,2,149,4,160,4,97,112,9,9,106,2,2,160
lnphnh155,lnphnh155,1.0,104,111,36,47,47,23,97,52,52,54,79,41,1,3,4,54,34,97,73,31,97,23,47,57,39,39,53,64,96,98
lnphnh156,lnphnh156,1.0,97,97,25,4,4,13,112,47,39,89,90,19,1,1,49,1,4,118,84,6,97,16,37,54,19,22,4,82,93,109
lnphnh157,lnphnh157,1.0,132,140,32,9,53,26,124,57,9,109,111,42,1,4,4,58,9,114,104,25,114,27,9,87,42,32,9,90,111,123
lnphnh158,lnphnh158,1.0,74,72,23,29,29,16,71,36,29,57,59,21,1,1,38,61,17,62,40,5,62,7,35,40,21,18,29,43,57,67
lnphnh159,lnphnh159,1.0,73,86,26,1,28,8,68,31,32,60,64,1,1,1,1,1,10,1,38,1,1,5,30,41,13,1,31,55,64,68
lnphnh160,lnphnh160,1.0,122,132,55,61,62,3,122,81,56,87,87,12,1,3,3,118,10,122,107,3,122,9,70,91,14,12,56,100,87,127
lnphnh161,lnphnh161,1.0,133,133,58,62,97,14,129,36,36,7,116,53,1,1,7,7,10,136,114,28,124,14,36,106,50,43,100,112,7,129
lnphnh162,lnphnh162,1.0,5,5,14,14,14,9,67,30,25,51,50,20,1,5,31,55,7,5,49,9,58,9,14,39,20,22,25,46,50,65
lnphnh163,lnphnh163,1.0,159,162,76,81,83,62,148,91,81,141,141,73,167,47,50,93,50,144,134,61,146,62,81,98,71,75,81,130,141,148
lnphnh164,lnphnh164,1.0,65,56,24,29,29,20,60,6,6,52,52,6,1,6,6,6,6,56,6,7,58,13,29,37,6,6,6,46,54,62
lnphnh165,lnphnh165,1.0,71,72,27,31,38,11,62,46,41,48,48,13,1,1,4,57,12,3,48,10,3,11,29,48,13,13,43,48,53,58
lnphnh166,lnphnh166,1.0,41,44,13,1,16,7,31,1,1,26,26,10,1,1,1,28,1,1,23,3,31,4,1,19,10,10,1,22,26,31
lnphnh167,lnphnh167,1.0,73,73,6,26,38,9,73,23,23,64,65,18,1,2,3,69,6,73,46,11,73,9,23,43,15,6,23,60,66,77
lnphnh168,lnphnh168,1.0,2,136,9,9,9,35,2,53,50,113,107,40,140,2,2,2,9,2,59,30,117,37,9,59,40,9,9,103,108,129
lnphnh169,lnphnh169,1.0,70,71,21,23,28,13,2,22,22,51,53,18,1,72,2,2,2,2,43,10,61,2,22,45,18,2,38,50,55,65
lnphnh170,lnphnh170,1.0,68,75,13,17,17,4,45,17,17,37,33,12,1,1,26,38,2,79,29,10,46,4,17,1,12,12,17,1,36,45
lnphnh171,lnphnh171,1.0,3,84,14,21,22,8,74,15,15,57,60,12,1,88,3,63,3,3,56,3,71,10,26,36,12,3,30,37,57,68
lnphnh172,lnphnh172,1.0,86,79,8,42,45,23,75,8,48,68,71,8,1,89,8,8,27,75,51,18,75,24,40,59,8,35,8,60,71,75
lnphnh173,lnphnh173,1.0,6,6,19,26,26,14,6,29,18,32,73,20,1,4,6,6,7,6,68,9,75,9,26,49,20,20,18,59,32,6
lnphnh174,lnphnh174,1.0,56,56,16,28,28,2,84,14,14,45,48,26,1,2,2,35,8,90,43,5,56,2,28,35,25,22,31,41,51,77
lnphnh175,lnphnh175,1.0,48,49,18,24,22,6,3,22,22,41,43,11,1,3,28,45,4,3,35,6,3,6,22,32,11,11,22,31,41,3
lnphnh176,lnphnh176,1.0,2,96,9,9,9,6,80,21,25,79,37,13,1,103,35,2,8,100,76,4,81,4,20,38,13,16,21,70,78,80
lnphnh177,lnphnh177,1.0,151,152,41,41,54,40,133,41,60,115,115,41,1,154,7,7,43,7,102,38,120,40,57,64,41,41,41,68,115,122
lnphnh178,lnphnh178,1.0,71,74,35,24,24,21,67,45,44,48,48,24,1,12,12,12,24,80,51,22,62,21,24,48,24,27,24,50,48,65
lnphnh179,lnphnh179,1.0,73,66,20,35,37,17,72,21,44,58,58,7,1,4,7,62,7,76,57,12,70,14,43,51,7,7,21,48,58,72
lnphnh180,lnphnh180,1.0,5,131,53,11,54,18,5,11,11,79,120,32,135,133,58,5,21,132,78,11,127,13,11,67,32,31,11,77,124,5
lnphnh181,lnphnh181,1.0,54,56,3,3,3,9,53,24,3,34,36,3,1,3,3,45,11,47,32,3,50,8,17,30,3,3,3,33,42,50
lnphnh182,lnphnh182,1.0,73,74,19,28,3,7,71,30,35,57,57,16,1,76,3,61,3,75,53,5,70,4,3,50,13,18,30,40,57,71
lnphnh183,lnphnh183,1.0,72,54,20,24,20,18,71,29,26,51,49,20,1,5,34,5,5,74,42,12,59,18,25,40,20,21,26,40,48,59
lnphnh184,lnphnh184,1.0,70,86,45,47,48,12,83,46,46,62,67,41,87,1,1,1,1,70,1,12,73,20,50,55,40,38,46,57,62,80
lnphnh185,lnphnh185,1.0,46,40,6,6,6,8,40,24,22,29,35,6,1,2,26,39,12,40,32,8,40,8,6,29,6,16,6,34,29,40
lnphnh186,lnphnh186,1.0,163,167,98,102,104,38,147,108,108,117,117,94,1,25,27,114,39,27,124,31,143,32,102,117,95,27,108,117,130,145
lnphnh187,lnphnh187,1.0,89,94,32,44,44,20,83,54,51,61,67,29,1,8,55,68,28,8,62,18,72,11,44,61,29,22,22,65,66,82
lnphnh188,lnphnh188,1.0,92,93,38,49,50,25,88,61,55,80,65,42,1,9,62,82,9,9,69,25,88,25,51,65,42,41,54,68,76,88
lnphnh189,lnphnh189,1.0,2,2,2,2,17,5,74,2,23,49,46,2,1,2,2,2,2,2,39,4,2,4,2,30,2,2,26,35,42,63
lnphnh190,lnphnh190,1.0,117,136,25,36,30,17,114,11,40,103,98,25,1,6,10,7,11,7,93,20,113,17,30,57,25,25,11,76,53,116
lnphnh191,lnphnh191,1.0,84,88,39,4,44,6,79,4,4,52,52,25,1,89,50,52,19,1,65,10,77,17,4,57,23,36,47,61,52,76
lnphnh192,lnphnh192,1.0,72,76,22,28,30,1,68,41,1,50,50,11,78,1,43,59,1,66,48,1,68,1,28,48,11,1,1,48,56,68
lnphnh193,lnphnh193,1.0,94,87,34,34,45,27,89,56,56,81,81,41,1,3,3,3,30,96,67,25,89,26,51,64,41,34,58,62,83,89
lnphnh194,lnphnh194,1.0,114,109,26,26,67,13,113,76,75,77,77,26,1,1,1,108,1,109,101,6,111,11,26,82,26,26,72,92,77,111
lnphnh195,lnphnh195,1.0,90,10,37,38,40,14,77,38,46,58,55,21,1,93,53,63,20,10,55,13,77,17,38,55,21,21,50,56,57,78
lnphnh196,lnphnh196,1.0,88,90,36,42,39,9,80,47,38,59,59,15,101,98,49,62,5,94,5,8,66,9,39,5,15,12,38,5,61,66
lnphnh197,lnphnh197,1.0,56,85,25,15,15,14,81,15,15,48,48,20,1,6,9,6,16,56,36,13,64,14,29,44,20,23,15,36,48,72
lnphnh198,lnphnh198,1.0,20,127,20,49,52,22,100,20,54,84,90,26,1,20,20,94,20,131,78,23,20,22,20,59,26,20,54,65,93,98
lnphnh199,lnphnh199,1.0,91,98,18,25,27,13,82,23,23,52,47,20,1,1,1,1,4,1,45,7,58,15,23,1,19,19,23,41,51,76
lnphnh200,lnphnh200,1.0,59,59,12,19,18,7,73,22,18,25,25,15,75,1,1,1,11,59,28,7,61,9,18,31,15,12,21,53,54,64
lnphnh201,lnphnh201,1.0,85,98,42,52,54,24,95,61,60,66,66,41,1,4,4,83,28,99,66,21,85,15,43,68,34,34,60,72,66,94
lnphnh202,lnphnh202,1.0,93,98,24,13,13,8,89,13,28,64,65,19,1,1,31,76,10,77,36,8,80,8,25,42,18,21,13,55,75,86
lnphnh203,lnphnh203,1.0,98,105,35,52,36,13,90,57,58,62,62,19,1,6,8,6,16,78,62,13,84,13,55,64,17,20,57,70,62,84
lnphnh204,lnphnh204,1.0,127,130,46,53,50,8,101,61,60,95,78,35,1,5,8,97,19,132,5,13,101,8,50,66,35,21,21,69,88,122
lnphnh205,lnphnh205,1.0,70,71,13,14,24,5,65,31,36,53,46,10,1,1,1,1,1,75,1,3,66,1,1,1,9,11,31,1,49,65
lnphnh206,lnphnh206,1.0,76,79,26,36,26,15,13,26,42,62,62,26,1,12,13,13,25,13,56,15,69,15,26,49,26,26,43,54,62,13
lnphnh207,lnphnh207,1.0,9,9,68,18,91,16,130,99,102,111,116,64,1,8,106,129,18,9,111,16,130,16,94,111,64,22,99,114,111,130
lnphnh208,lnphnh208,1.0,46,68,10,10,10,23,62,45,41,54,57,26,1,10,10,46,10,46,53,25,46,23,28,51,26,10,42,48,54,46
lnphnh209,lnphnh209,1.0,112,118,50,65,69,24,110,74,73,96,92,38,1,4,79,4,9,98,84,28,98,24,70,84,38,47,73,89,84,109
lnphnh210,lnphnh210,1.0,59,59,17,22,23,14,67,25,16,47,43,17,1,76,1,48,1,56,34,13,62,14,16,39,17,19,16,34,43,62
lnphnh211,lnphnh211,1.0,134,114,18,55,61,1,114,15,72,1,1,44,1,1,1,1,12,114,75,1,114,1,15,86,44,20,15,94,1,114
lnphnh212,lnphnh212,1.0,86,81,24,41,24,19,78,51,24,65,63,39,1,8,14,66,23,69,55,18,73,18,24,55,36,36,24,55,59,78
lnphnh213,lnphnh213,1.0,75,84,22,26,28,8,59,11,37,46,50,11,1,8,8,51,8,88,41,8,55,10,11,44,11,11,11,41,46,57
lnphnh214,lnphnh214,1.0,100,100,29,39,44,8,101,50,48,95,95,28,1,104,6,6,24,6,91,6,100,8,39,72,28,28,34,88,98,101
lnphnh215,lnphnh215,1.0,1,1,30,40,42,3,1,7,44,88,92,18,1,1,50,51,1,1,59,3,99,3,7,54,14,21,7,55,88,101
