id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnphnh123,lnphnh123,1.0,1,112,50,1,5,1,26,13,29,1,82,53,83,110,80,74,75,24,38,80,106,1,1,32,53,53,59,72,81,95
lnphnh124,lnphnh124,1.0,1,87,38,36,3,1,35,7,1,21,120,51,123,87,123,83,83,23,1,111,137,16,20,27,54,54,51,67,111,127
lnphnh125,lnphnh125,1.0,1,146,1,55,6,1,47,1,47,16,96,82,129,130,129,84,90,43,52,121,132,16,16,51,80,80,76,76,125,142
lnphnh126,lnphnh126,1.0,11,141,1,11,12,43,42,21,11,23,94,1,101,137,82,1,1,11,41,93,108,11,11,38,48,48,49,57,98,111
lnphnh127,lnphnh127,1.0,1,133,55,8,3,8,23,1,23,14,105,56,116,130,110,88,92,14,40,100,120,14,16,25,63,63,72,83,100,124
lnphnh128,lnphnh128,1.0,2,100,55,13,8,13,38,12,38,18,107,60,112,121,111,85,90,35,44,104,113,21,21,45,66,60,60,70,108,113
lnphnh129,lnphnh129,1.0,1,77,29,27,1,26,1,1,1,12,54,30,62,74,58,50,40,18,1,54,63,9,9,1,30,30,30,30,54,69
lnphnh130,lnphnh130,1.0,1,95,44,40,1,42,1,3,1,6,68,46,68,92,68,1,63,7,37,79,88,6,6,22,49,48,53,59,83,91
lnphnh131,lnphnh131,1.0,2,94,56,2,6,55,51,6,51,13,81,56,84,89,70,67,68,18,51,75,89,9,2,51,63,61,56,66,78,89
lnphnh132,lnphnh132,1.0,3,80,50,48,5,48,3,8,3,3,89,53,92,80,83,49,77,3,44,87,80,12,30,3,54,54,55,63,89,99
lnphnh133,lnphnh133,1.0,1,1,1,49,1,51,12,10,12,16,89,1,90,1,97,59,59,26,37,86,110,20,20,43,52,52,57,1,60,1
lnphnh134,lnphnh134,1.0,76,1,77,74,3,72,42,2,43,9,116,77,116,123,116,115,111,37,70,116,116,35,9,55,79,79,106,77,116,120
lnphnh135,lnphnh135,1.0,2,106,1,3,3,3,32,8,26,20,1,43,1,83,79,46,71,21,31,1,96,11,17,26,38,38,36,1,76,105
lnphnh136,lnphnh136,1.0,1,1,1,1,4,1,69,6,71,42,115,93,119,1,109,98,103,67,69,110,1,29,41,72,87,87,89,82,113,1
lnphnh137,lnphnh137,1.0,3,1,51,48,5,3,47,10,3,12,90,62,80,113,92,70,72,32,41,80,99,30,16,3,58,58,58,61,80,1
lnphnh138,lnphnh138,1.0,1,187,68,66,3,64,53,18,54,32,148,68,158,171,148,133,137,21,56,154,185,24,26,54,73,73,73,68,155,186
lnphnh139,lnphnh139,1.0,2,61,1,2,4,30,8,7,8,11,67,38,67,124,117,55,57,24,8,112,125,13,20,8,41,46,38,38,67,128
lnphnh140,lnphnh140,1.0,2,129,61,56,13,52,38,3,38,27,114,68,125,126,114,104,104,29,38,118,126,24,24,38,84,84,84,68,114,128
lnphnh141,lnphnh141,1.0,1,107,37,35,3,35,27,1,27,10,70,43,70,67,70,1,58,7,32,72,95,8,8,27,51,47,56,43,70,98
lnphnh142,lnphnh142,1.0,3,1,3,43,5,47,42,8,30,12,114,87,166,169,164,103,107,29,39,119,169,26,14,32,61,62,70,86,120,171
lnphnh143,lnphnh143,1.0,1,113,1,1,1,1,16,4,16,7,55,1,51,65,56,43,40,14,16,53,98,10,12,19,31,31,33,1,51,105
lnphnh144,lnphnh144,1.0,3,122,58,53,10,3,35,11,35,18,95,75,95,120,95,85,87,27,44,95,116,20,26,44,67,67,69,70,95,107
lnphnh145,lnphnh145,1.0,1,46,34,1,8,1,28,4,23,1,46,1,46,58,46,1,45,22,27,57,65,1,12,25,38,38,1,1,46,58
lnphnh146,lnphnh146,1.0,1,114,1,53,4,51,30,7,31,11,98,61,104,111,104,64,68,11,41,78,110,11,11,33,62,62,62,61,93,110
lnphnh147,lnphnh147,1.0,7,94,47,46,12,45,27,16,27,7,76,58,81,69,80,64,59,26,38,69,89,7,24,27,52,52,57,51,73,90
lnphnh148,lnphnh148,1.0,1,91,38,29,2,1,16,3,16,9,59,41,64,65,63,49,49,11,16,55,78,1,8,16,41,41,48,41,57,84
lnphnh149,lnphnh149,1.0,1,1,55,50,4,1,43,4,43,17,1,61,71,73,1,64,68,8,43,69,78,18,17,45,53,53,59,53,1,82
lnphnh150,lnphnh150,1.0,1,69,39,10,5,10,26,7,26,17,83,50,83,69,93,59,62,22,32,86,69,11,13,26,50,50,50,55,91,103
lnphnh151,lnphnh151,1.0,1,99,1,1,9,42,33,12,33,13,104,60,114,130,113,85,1,13,41,102,125,19,27,33,55,52,49,58,104,125
lnphnh152,lnphnh152,1.0,10,1,54,50,11,10,49,11,10,18,76,66,81,85,78,68,70,45,47,73,94,17,15,10,62,61,59,59,73,104
lnphnh153,lnphnh153,1.0,2,119,2,4,2,70,68,3,57,10,124,112,124,119,124,114,118,56,67,124,134,10,10,57,82,82,82,111,127,119
lnphnh154,lnphnh154,1.0,2,121,2,96,6,91,67,21,67,52,121,98,138,141,121,111,115,64,71,134,148,56,59,67,107,107,104,98,121,153
lnphnh155,lnphnh155,1.0,1,132,36,1,4,28,1,10,1,14,143,58,151,132,149,91,91,1,17,142,157,1,1,1,43,41,47,50,143,159
lnphnh156,lnphnh156,1.0,1,1,1,43,1,37,26,1,26,1,68,45,96,104,97,1,1,18,36,87,102,8,12,26,47,47,49,56,91,102
lnphnh157,lnphnh157,1.0,6,92,46,37,9,35,23,12,23,13,93,90,101,109,100,1,1,13,30,93,107,13,19,27,74,74,83,86,93,93
lnphnh158,lnphnh158,1.0,1,86,54,47,2,47,9,7,34,13,121,81,130,86,123,83,83,32,43,89,86,13,18,36,61,59,68,79,112,146
lnphnh159,lnphnh159,1.0,1,55,18,1,1,1,1,1,1,10,58,27,72,74,58,52,30,9,1,62,78,12,10,1,21,23,24,18,70,110
lnphnh160,lnphnh160,1.0,1,50,31,21,1,20,15,1,17,9,53,39,53,66,59,41,41,5,17,55,66,11,9,18,35,33,38,39,53,69
lnphnh161,lnphnh161,1.0,1,1,36,31,5,30,19,11,19,14,1,51,1,74,67,56,58,13,21,61,75,17,14,26,44,44,50,51,62,74
lnphnh162,lnphnh162,1.0,2,92,1,2,4,2,33,9,24,2,81,43,84,86,1,68,60,19,24,76,89,13,16,30,42,42,42,57,1,90
lnphnh163,lnphnh163,1.0,7,127,1,54,7,7,33,7,34,7,113,101,114,107,111,1,106,17,48,111,119,7,7,38,1,1,87,95,112,122
lnphnh164,lnphnh164,1.0,1,81,59,56,3,56,54,5,47,3,81,61,81,101,99,74,78,19,51,84,100,3,16,46,61,61,61,65,81,81
lnphnh165,lnphnh165,1.0,1,1,40,33,1,32,10,7,10,10,63,51,59,91,66,57,1,10,30,59,71,15,10,27,46,47,45,51,59,70
lnphnh166,lnphnh166,1.0,1,1,1,72,1,70,1,1,1,1,106,88,117,127,116,100,101,10,60,114,119,5,1,1,80,79,81,84,106,124
lnphnh167,lnphnh167,1.0,1,100,58,1,4,57,54,12,54,17,102,58,102,116,102,92,94,35,54,103,119,25,25,54,70,70,78,58,108,116
lnphnh168,lnphnh168,1.0,1,71,44,42,3,40,28,2,31,12,74,57,72,113,94,68,70,8,37,72,116,12,12,33,54,54,54,1,72,117
lnphnh169,lnphnh169,1.0,1,1,155,1,28,137,133,107,122,1,192,160,216,231,214,186,188,1,130,211,228,113,1,122,164,164,171,176,192,230
lnphnh170,lnphnh170,1.0,4,107,67,61,4,55,51,7,26,24,107,64,107,141,118,83,105,13,47,111,135,16,22,47,75,75,74,81,115,139
lnphnh171,lnphnh171,1.0,1,1,1,48,4,41,39,7,31,10,79,55,87,97,72,69,66,10,35,75,97,17,10,24,55,55,65,55,72,99
lnphnh172,lnphnh172,1.0,62,1,67,1,1,56,53,10,27,14,101,73,82,103,82,77,78,25,51,82,104,14,20,29,69,69,69,71,97,109
lnphnh173,lnphnh173,1.0,30,50,1,29,4,28,19,4,19,15,66,1,54,74,68,1,43,13,19,57,75,17,16,24,36,32,37,38,54,74
lnphnh174,lnphnh174,1.0,1,1,75,6,3,6,69,1,61,16,151,130,179,189,1,135,137,43,61,149,191,16,18,67,118,118,128,129,154,193
lnphnh175,lnphnh175,1.0,1,59,36,1,4,32,12,6,12,7,62,1,74,87,70,1,51,9,17,63,76,8,8,21,1,1,42,47,68,85
lnphnh176,lnphnh176,1.0,1,94,1,35,3,30,24,12,24,13,96,71,96,104,102,76,79,17,24,100,104,13,13,24,57,52,52,70,96,104
lnphnh177,lnphnh177,1.0,1,1,40,1,1,1,1,10,1,1,88,51,92,101,91,68,71,29,1,86,97,18,13,33,56,56,64,51,88,74
lnphnh178,lnphnh178,1.0,1,110,69,57,22,50,37,22,37,23,94,69,101,103,99,83,89,35,44,97,104,32,33,44,72,69,73,69,94,103
lnphnh179,lnphnh179,1.0,1,1,1,76,5,65,1,10,35,29,115,86,108,145,116,101,100,34,57,114,153,30,31,36,86,86,86,91,108,145
lnphnh180,lnphnh180,1.0,2,83,46,24,2,2,14,2,2,2,86,49,86,83,86,80,80,2,2,93,103,2,7,2,56,56,63,71,96,112
lnphnh181,lnphnh181,1.0,1,75,1,1,2,51,23,4,23,16,77,1,77,116,77,61,65,20,23,79,102,19,16,25,1,1,1,55,77,103
lnphnh182,lnphnh182,1.0,5,81,33,31,5,31,23,7,23,12,73,53,73,79,77,63,65,21,29,73,79,14,14,25,45,50,51,36,73,79
lnphnh183,lnphnh183,1.0,2,104,41,38,5,2,36,9,29,17,111,63,111,123,111,1,97,24,35,115,134,23,18,34,48,48,58,62,116,135
lnphnh184,lnphnh184,1.0,2,41,28,2,2,2,2,5,2,10,46,34,56,98,46,40,40,16,23,49,94,7,7,21,37,37,36,34,46,57
lnphnh185,lnphnh185,1.0,3,1,1,3,8,3,3,8,3,14,1,48,1,113,81,53,1,23,33,1,117,20,14,25,38,38,40,42,1,115
lnphnh186,lnphnh186,1.0,4,138,60,50,7,47,23,11,23,15,104,85,127,137,122,100,103,20,43,107,129,15,18,23,66,64,64,84,104,132
lnphnh187,lnphnh187,1.0,1,253,83,1,5,76,9,5,9,54,220,93,244,206,243,128,134,14,61,228,248,17,43,55,92,92,92,112,230,248
lnphnh188,lnphnh188,1.0,1,179,57,1,24,1,48,24,48,31,146,89,162,175,160,114,120,44,48,156,169,42,33,51,99,99,102,89,159,172
lnphnh189,lnphnh189,1.0,1,145,109,106,2,106,41,2,41,6,125,1,132,124,128,120,123,34,105,124,136,29,32,41,1,1,1,1,125,141
lnphnh190,lnphnh190,1.0,1,129,1,42,6,41,39,18,35,26,160,90,161,185,163,122,128,33,38,155,176,28,31,35,44,44,86,100,157,184
lnphnh191,lnphnh191,1.0,1,1,28,27,3,27,8,3,20,8,1,28,1,50,49,40,44,16,23,1,53,8,15,8,34,34,34,28,1,71
lnphnh192,lnphnh192,1.0,1,81,34,27,8,13,13,11,13,17,57,37,57,73,65,1,1,17,23,60,73,17,17,13,37,39,37,49,57,73
lnphnh193,lnphnh193,1.0,1,131,46,39,5,1,28,8,28,9,95,55,98,122,97,45,69,20,36,93,106,12,9,32,61,59,55,55,83,116
lnphnh194,lnphnh194,1.0,6,1,51,8,6,8,8,6,8,33,106,54,117,148,116,79,81,8,37,92,154,9,18,8,65,65,54,54,106,156
lnphnh195,lnphnh195,1.0,2,167,54,2,2,48,2,14,2,2,151,62,155,163,147,130,130,2,41,146,163,18,17,40,63,63,94,62,150,163
lnphnh196,lnphnh196,1.0,2,155,50,45,3,44,32,5,32,11,109,86,116,144,116,98,98,26,39,1,132,11,11,32,89,89,95,86,1,141
lnphnh197,lnphnh197,1.0,2,111,1,2,5,57,2,11,43,2,119,63,136,150,132,86,91,42,50,127,153,2,38,46,67,67,79,83,128,154
lnphnh198,lnphnh198,1.0,1,145,41,27,1,26,4,1,12,4,121,64,105,105,105,84,86,8,25,111,136,6,6,4,28,28,51,63,121,140
lnphnh199,lnphnh199,1.0,12,94,56,12,15,12,22,15,22,28,100,56,100,110,100,92,92,41,45,98,105,31,38,22,58,60,84,56,100,107
lnphnh200,lnphnh200,1.0,1,59,1,1,1,33,22,1,16,14,71,36,63,86,63,57,58,15,16,66,81,9,9,18,49,49,51,54,63,76
lnphnh201,lnphnh201,1.0,1,91,1,55,11,54,33,7,39,18,95,80,95,108,105,87,90,4,39,95,113,14,15,39,60,1,61,76,99,108
lnphnh202,lnphnh202,1.0,1,1,1,1,1,35,11,2,11,1,102,39,1,1,1,88,95,9,31,1,1,1,5,11,48,43,50,39,99,1
lnphnh203,lnphnh203,1.0,1,53,22,20,1,1,1,3,1,1,54,22,58,72,54,40,51,1,1,54,65,1,12,1,23,24,36,22,56,69
lnphnh204,lnphnh204,1.0,1,103,39,22,1,22,32,20,26,22,68,50,82,97,79,59,60,22,26,77,97,22,22,30,51,51,52,50,68,102
lnphnh205,lnphnh205,1.0,1,1,68,1,1,59,58,20,53,41,1,63,109,125,108,81,86,34,55,92,116,34,38,53,63,63,73,74,1,120
lnphnh206,lnphnh206,1.0,1,99,38,30,1,31,17,14,17,17,100,40,109,110,100,83,34,17,28,100,112,17,20,26,40,40,70,79,100,113
lnphnh207,lnphnh207,1.0,2,83,33,30,15,2,2,14,23,18,85,1,85,94,85,74,81,21,29,87,98,2,2,24,48,48,34,55,85,94
lnphnh208,lnphnh208,1.0,5,146,29,5,7,28,20,8,20,5,122,41,134,143,93,79,82,17,20,117,1,5,10,20,37,37,40,43,121,138
lnphnh209,lnphnh209,1.0,3,130,89,76,3,64,3,21,3,30,132,102,135,144,134,128,111,33,46,130,149,28,28,3,97,97,91,100,132,160
lnphnh210,lnphnh210,1.0,2,1,74,2,15,2,2,18,2,19,113,78,125,160,123,98,106,45,60,110,158,29,30,54,81,82,78,92,113,126
lnphnh211,lnphnh211,1.0,1,105,46,44,2,1,5,2,33,6,105,53,140,146,136,102,103,26,38,132,143,16,25,38,55,53,61,53,105,142
lnphnh212,lnphnh212,1.0,2,234,127,124,25,121,120,22,2,29,213,133,197,1,197,187,196,29,118,211,223,31,32,2,137,137,154,160,218,227
lnphnh213,lnphnh213,1.0,3,115,49,48,8,46,43,10,43,16,130,70,147,151,134,102,108,42,43,127,152,21,29,43,69,69,65,58,127,157
lnphnh214,lnphnh214,1.0,1,85,1,1,5,31,10,1,20,10,87,74,105,121,87,79,83,19,23,99,109,13,14,21,45,38,54,69,87,113
lnphnh215,lnphnh215,1.0,1,93,72,69,1,68,19,5,19,15,147,78,147,157,153,85,90,13,61,146,155,15,15,33,76,76,73,73,147,156
