id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnphnh124,lnphnh124,1.0,58,32,1,2,32,2,58,1,58,2,2,58,34,2,65,58,24,31,2,30,34,2,4,46,41,10,21,37,55,34
lnphnh125,lnphnh125,1.0,1,18,56,20,18,24,1,63,84,24,24,1,63,24,1,1,43,24,41,24,63,24,28,65,65,28,29,78,63,79
lnphnh126,lnphnh126,1.0,74,4,38,4,36,4,77,38,73,27,25,73,44,4,85,79,4,34,4,4,41,4,15,47,57,19,22,61,63,67
lnphnh127,lnphnh127,1.0,1,4,1,4,67,6,1,115,1,27,26,1,69,27,1,122,29,27,29,66,77,62,6,69,92,9,15,87,97,96
lnphnh128,lnphnh128,1.0,1,1,45,1,44,5,1,45,1,7,7,64,46,38,65,63,25,43,32,37,45,25,9,53,52,7,19,45,60,45
lnphnh129,lnphnh129,1.0,58,1,1,1,37,1,61,1,61,1,1,78,41,1,61,72,1,1,1,27,43,27,15,47,52,1,23,51,55,55
lnphnh130,lnphnh130,1.0,35,14,38,14,29,14,59,53,62,14,14,68,36,20,59,59,22,25,21,23,36,20,16,49,47,16,19,43,51,52
lnphnh131,lnphnh131,1.0,1,6,1,6,6,7,86,44,82,7,7,92,55,31,93,86,7,31,7,24,46,22,10,57,57,10,13,79,56,56
lnphnh132,lnphnh132,1.0,94,6,46,7,6,10,94,92,105,10,10,113,46,10,118,94,10,10,10,10,46,41,16,73,51,16,19,65,80,84
lnphnh133,lnphnh133,1.0,22,1,33,1,21,1,77,39,77,7,7,77,39,7,82,80,14,7,12,7,39,7,1,43,46,1,6,44,48,43
lnphnh134,lnphnh134,1.0,1,35,41,3,35,6,140,43,124,7,7,128,44,32,148,143,7,32,7,30,55,28,16,92,92,16,23,111,116,78
lnphnh135,lnphnh135,1.0,22,1,26,1,1,1,52,28,43,15,2,56,28,15,71,52,19,15,15,15,29,15,5,28,32,11,2,36,39,41
lnphnh136,lnphnh136,1.0,40,3,1,3,3,3,41,39,47,3,14,41,25,3,41,50,16,3,3,19,28,18,9,30,32,13,3,30,33,35
lnphnh137,lnphnh137,1.0,47,3,19,5,3,6,51,19,51,9,9,58,19,9,51,51,10,9,10,18,25,13,6,27,34,6,6,32,27,43
lnphnh138,lnphnh138,1.0,22,3,22,10,3,10,57,49,55,10,10,60,22,20,72,57,10,20,10,10,25,18,10,28,44,13,14,28,28,28
lnphnh139,lnphnh139,1.0,25,1,36,1,1,6,58,37,55,6,6,61,37,20,64,58,20,20,20,20,41,20,6,43,50,16,19,43,54,53
lnphnh140,lnphnh140,1.0,1,5,75,8,74,9,85,75,85,9,9,88,75,9,88,85,9,9,9,9,75,9,10,75,75,12,66,81,83,83
lnphnh141,lnphnh141,1.0,1,6,46,7,6,7,90,51,1,8,8,97,51,8,92,91,8,34,8,31,61,8,8,63,63,8,17,63,68,87
lnphnh142,lnphnh142,1.0,28,25,32,1,25,1,28,65,28,11,10,97,34,11,99,28,14,11,13,11,34,22,5,58,46,5,5,54,60,62
lnphnh143,lnphnh143,1.0,20,1,20,1,18,2,48,22,48,10,2,48,22,10,55,51,13,10,14,10,22,10,2,30,31,3,8,33,36,40
lnphnh144,lnphnh144,1.0,52,3,1,4,3,4,56,50,56,4,19,60,33,4,61,56,23,26,4,4,33,4,10,40,36,15,18,36,43,42
lnphnh145,lnphnh145,1.0,1,1,1,4,1,5,1,98,101,5,45,1,1,5,112,1,49,5,47,54,60,58,10,75,85,10,11,83,75,75
lnphnh146,lnphnh146,1.0,1,1,75,1,70,2,96,87,93,38,2,102,1,2,103,99,2,2,2,67,1,55,6,1,1,27,37,1,83,85
lnphnh147,lnphnh147,1.0,1,3,1,3,3,3,80,53,77,3,3,83,53,19,85,82,3,19,18,3,58,3,9,64,64,14,3,67,70,73
lnphnh148,lnphnh148,1.0,171,2,146,2,132,11,182,169,177,20,20,184,151,20,188,182,20,20,22,105,151,25,12,155,155,15,12,163,155,155
lnphnh149,lnphnh149,1.0,1,4,37,4,4,14,59,39,59,14,14,62,39,14,69,59,25,14,14,26,40,14,18,50,50,20,23,50,54,54
lnphnh150,lnphnh150,1.0,1,1,30,1,27,1,63,1,57,13,1,61,40,13,61,63,13,25,13,13,36,20,7,44,44,9,11,44,49,52
lnphnh151,lnphnh151,1.0,35,3,36,5,3,4,59,58,59,19,18,59,40,19,64,59,19,19,19,28,40,26,8,46,46,13,15,50,55,46
lnphnh152,lnphnh152,1.0,82,44,1,1,52,6,85,80,85,36,36,85,1,38,88,85,40,38,40,38,1,42,7,66,69,7,30,67,79,76
lnphnh153,lnphnh153,1.0,23,20,36,4,20,4,66,36,23,4,4,78,36,4,80,73,15,4,15,4,38,4,9,40,42,10,9,42,58,61
lnphnh154,lnphnh154,1.0,1,20,1,20,38,20,1,1,75,20,22,1,50,20,83,80,23,30,20,27,44,28,20,57,58,20,21,57,60,60
lnphnh155,lnphnh155,1.0,82,2,32,4,2,4,83,78,88,22,22,83,39,22,91,83,27,22,24,31,42,30,4,67,56,16,17,63,45,45
lnphnh156,lnphnh156,1.0,72,45,1,2,45,3,73,71,72,3,3,72,50,3,77,73,3,44,17,38,48,37,6,56,60,6,12,59,67,69
lnphnh157,lnphnh157,1.0,1,1,37,1,1,3,77,39,77,15,22,78,40,33,95,77,25,33,25,32,45,27,9,40,70,7,5,60,71,71
lnphnh158,lnphnh158,1.0,1,46,1,15,48,19,124,110,120,19,36,115,59,19,115,126,37,19,37,45,59,44,26,61,92,31,32,61,103,103
lnphnh159,lnphnh159,1.0,1,1,1,1,1,9,54,53,54,9,17,62,30,28,54,61,23,28,21,24,43,27,13,50,48,15,16,48,46,46
lnphnh160,lnphnh160,1.0,1,1,45,5,1,6,66,60,64,33,31,67,47,36,70,1,40,36,36,36,47,41,6,51,52,10,23,51,55,51
lnphnh161,lnphnh161,1.0,1,34,59,6,34,12,97,59,92,16,27,106,59,16,97,103,16,33,16,30,59,16,18,59,82,20,25,66,88,88
lnphnh162,lnphnh162,1.0,60,1,43,4,1,6,60,45,60,5,5,64,46,5,60,62,28,5,28,38,52,30,5,54,54,14,21,57,58,59
lnphnh163,lnphnh163,1.0,1,3,1,4,3,6,1,28,1,17,17,67,38,21,68,1,17,23,18,20,34,19,9,41,59,9,14,56,61,61
lnphnh164,lnphnh164,1.0,71,2,1,8,40,8,72,48,72,8,8,76,50,8,96,72,8,37,18,33,50,32,12,51,62,15,16,61,66,64
lnphnh165,lnphnh165,1.0,93,5,36,7,5,15,97,91,104,15,15,97,48,15,97,97,29,15,30,34,48,33,23,59,69,27,18,68,79,56
lnphnh166,lnphnh166,1.0,88,6,58,12,54,15,91,83,90,28,28,96,60,30,91,93,31,51,30,49,60,45,16,76,75,16,25,71,82,63
lnphnh167,lnphnh167,1.0,1,2,44,2,2,4,79,73,79,26,25,86,53,26,96,83,27,39,28,35,49,30,11,61,62,12,21,69,44,44
lnphnh168,lnphnh168,1.0,1,7,22,7,7,7,110,105,108,7,8,108,26,7,120,114,7,18,9,7,29,13,7,76,91,7,7,87,94,100
lnphnh169,lnphnh169,1.0,1,18,22,1,18,1,51,39,41,1,11,62,24,1,66,50,14,1,14,16,24,1,3,30,33,3,10,30,29,36
lnphnh170,lnphnh170,1.0,1,34,36,3,34,5,64,41,61,3,10,1,43,11,1,64,14,32,11,28,44,25,3,41,48,3,3,41,49,56
lnphnh171,lnphnh171,1.0,39,37,39,2,37,2,39,77,80,2,2,91,46,2,93,39,26,2,2,35,46,32,7,56,71,5,13,69,75,76
lnphnh172,lnphnh172,1.0,1,1,1,2,1,4,1,46,57,30,2,1,37,2,79,65,32,2,2,35,40,2,11,1,41,13,29,1,42,42
lnphnh173,lnphnh173,1.0,1,1,1,1,29,5,65,51,1,11,5,79,33,5,87,76,5,22,14,21,1,18,7,1,40,7,10,37,44,44
lnphnh174,lnphnh174,1.0,113,18,44,18,18,18,113,107,113,18,18,131,83,39,130,113,18,40,32,18,86,35,18,83,96,24,30,89,104,83
lnphnh175,lnphnh175,1.0,1,22,1,4,22,4,1,1,1,16,17,85,1,16,1,84,16,16,16,18,38,18,5,1,77,8,14,43,79,79
lnphnh176,lnphnh176,1.0,26,3,26,3,3,3,43,41,43,3,3,51,32,23,80,43,15,23,15,17,30,18,10,35,37,12,3,35,39,27
lnphnh177,lnphnh177,1.0,127,3,138,8,3,8,185,166,178,8,22,193,134,23,195,186,23,23,23,25,148,125,11,161,160,11,20,154,162,162
lnphnh178,lnphnh178,1.0,69,4,47,5,4,5,69,52,69,6,6,69,53,6,69,69,8,6,8,8,53,23,6,60,58,6,6,56,52,62
lnphnh179,lnphnh179,1.0,1,1,29,3,24,5,1,29,113,9,11,132,35,9,1,1,9,22,9,16,39,16,9,67,89,9,9,78,94,96
lnphnh180,lnphnh180,1.0,74,1,34,6,1,7,100,71,84,7,7,84,36,7,105,99,7,30,22,7,46,7,14,59,56,11,16,53,60,67
lnphnh181,lnphnh181,1.0,38,1,42,3,37,4,74,73,74,2,27,77,44,2,74,74,31,2,33,34,42,34,9,69,67,9,24,53,70,47
lnphnh182,lnphnh182,1.0,1,13,43,13,13,13,85,48,1,13,13,86,60,13,1,85,13,39,28,13,60,34,20,50,68,24,25,50,77,82
lnphnh183,lnphnh183,1.0,71,4,42,5,4,5,71,42,76,5,5,71,55,16,71,79,21,16,21,38,53,41,7,63,64,7,13,64,70,70
lnphnh184,lnphnh184,1.0,29,28,31,3,28,3,56,35,29,17,3,29,35,17,59,58,19,17,19,25,39,17,8,42,42,7,16,44,49,42
lnphnh185,lnphnh185,1.0,202,4,113,4,4,4,204,118,203,4,4,210,168,4,203,207,4,89,4,85,164,86,9,184,171,19,79,182,188,198
lnphnh186,lnphnh186,1.0,1,1,1,1,1,1,60,1,60,11,11,70,26,11,72,60,18,11,16,22,1,19,5,31,49,8,1,45,31,59
lnphnh187,lnphnh187,1.0,1,1,73,1,1,1,90,85,1,1,22,95,73,1,99,94,30,41,30,1,73,37,6,73,81,15,6,78,83,83
lnphnh188,lnphnh188,1.0,1,1,12,1,1,2,69,66,73,2,2,69,24,2,69,75,2,2,2,8,26,8,5,48,48,5,5,54,48,48
lnphnh189,lnphnh189,1.0,52,3,32,5,3,5,52,47,52,5,5,52,41,5,57,53,17,5,16,18,39,22,6,32,32,9,14,32,44,44
lnphnh190,lnphnh190,1.0,1,27,1,27,56,40,1,91,1,40,40,100,67,40,105,97,40,55,40,40,67,40,40,77,73,45,40,73,88,88
lnphnh191,lnphnh191,1.0,1,1,22,1,1,1,54,22,56,1,7,60,22,18,65,54,1,17,1,1,27,15,1,37,43,1,6,40,50,52
lnphnh192,lnphnh192,1.0,1,4,1,8,31,8,104,34,104,23,23,125,34,25,104,121,23,30,23,23,54,23,10,34,91,10,21,87,100,34
lnphnh193,lnphnh193,1.0,30,29,30,6,29,8,30,56,30,13,8,66,35,27,30,30,22,27,17,26,38,24,8,34,34,11,8,43,34,54
lnphnh194,lnphnh194,1.0,1,6,32,9,6,9,1,37,1,16,20,61,43,16,62,1,23,16,21,29,43,16,16,42,42,17,16,42,56,57
lnphnh195,lnphnh195,1.0,1,20,25,1,22,1,48,36,46,11,8,69,25,12,70,64,12,12,12,19,30,16,1,34,25,1,3,33,25,25
lnphnh196,lnphnh196,1.0,76,12,52,13,12,21,85,52,78,34,33,87,56,44,76,81,35,48,42,35,54,35,26,67,61,26,29,52,72,70
lnphnh197,lnphnh197,1.0,61,16,1,16,43,21,61,1,64,37,37,61,49,37,88,85,37,37,37,41,47,40,27,1,1,35,16,1,1,1
lnphnh198,lnphnh198,1.0,43,1,1,3,1,3,46,1,43,5,11,43,23,5,43,48,16,5,5,19,22,19,7,1,1,8,10,28,34,34
lnphnh199,lnphnh199,1.0,48,4,1,4,24,4,65,1,49,4,4,49,34,4,49,63,4,4,4,4,34,22,11,37,42,12,14,41,47,47
lnphnh200,lnphnh200,1.0,1,5,27,5,5,7,82,79,1,15,13,82,28,15,89,83,15,23,15,17,42,17,8,44,75,8,12,72,44,44
lnphnh201,lnphnh201,1.0,1,5,1,5,5,5,94,88,90,63,63,90,1,72,90,90,63,74,67,68,1,68,19,81,84,23,59,83,86,87
lnphnh202,lnphnh202,1.0,1,4,54,4,4,8,80,74,79,8,8,80,56,8,84,81,8,8,42,48,56,45,8,59,68,11,38,64,71,59
lnphnh203,lnphnh203,1.0,261,3,242,7,224,8,267,242,261,8,8,261,244,8,261,263,8,223,216,8,244,8,13,251,256,201,210,254,242,259
lnphnh204,lnphnh204,1.0,1,13,1,13,13,13,93,72,93,13,13,99,73,67,102,93,60,13,61,65,72,63,18,74,74,28,56,81,74,88
lnphnh205,lnphnh205,1.0,89,58,59,15,58,17,95,61,96,16,36,95,73,39,95,97,39,55,39,46,72,44,26,76,78,29,34,76,81,81
lnphnh206,lnphnh206,1.0,126,32,97,33,95,34,136,101,136,34,34,138,105,34,136,136,34,91,82,90,107,85,66,109,116,66,77,109,118,101
lnphnh207,lnphnh207,1.0,67,1,50,1,1,1,72,65,67,1,1,74,52,1,70,73,1,1,1,25,51,40,6,49,49,13,20,59,49,49
lnphnh208,lnphnh208,1.0,58,4,41,5,4,5,61,1,58,8,8,62,1,17,77,60,24,35,19,31,45,28,8,52,1,8,14,1,54,54
lnphnh209,lnphnh209,1.0,62,9,44,11,42,17,62,44,62,16,16,78,47,16,100,72,37,16,37,16,48,16,22,44,54,27,35,53,56,44
lnphnh210,lnphnh210,1.0,1,1,1,1,48,1,1,106,1,22,1,1,58,22,1,117,24,22,22,39,58,36,1,58,87,1,21,81,99,92
lnphnh211,lnphnh211,1.0,92,4,44,10,4,10,112,90,94,29,10,97,44,37,97,116,32,37,32,36,48,35,10,44,61,10,24,58,79,83
lnphnh212,lnphnh212,1.0,1,1,43,1,1,1,1,98,1,22,19,1,46,22,1,1,28,22,22,37,52,36,16,81,95,16,1,88,81,96
lnphnh213,lnphnh213,1.0,1,4,54,6,43,13,105,100,1,16,16,105,54,37,132,105,38,42,40,37,61,37,18,95,98,19,35,95,95,95
lnphnh214,lnphnh214,1.0,1,1,37,1,36,1,77,71,73,1,1,73,39,1,73,77,1,34,27,32,64,28,1,65,68,22,1,65,69,70
lnphnh215,lnphnh215,1.0,1,43,50,5,45,7,1,52,76,16,16,84,52,37,79,1,16,39,16,36,53,33,22,59,63,23,20,60,66,68
