id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnphnh126,lnphnh126,1.0,25,28,27,51,4,6,27,27,32,39,12,1,12,1,24,39,12,18,21,1,44,16,18,42,12,21,33,36,32,45
lnphnh127,lnphnh127,1.0,1,1,46,1,1,1,1,1,16,63,7,1,7,1,1,67,4,13,1,14,65,8,13,65,4,1,36,38,40,67
lnphnh128,lnphnh128,1.0,1,1,1,83,1,1,1,55,44,57,8,29,22,33,29,65,16,34,42,41,64,20,34,59,14,42,51,45,44,68
lnphnh129,lnphnh129,1.0,1,13,1,71,1,1,1,52,15,56,6,1,1,1,1,56,4,1,12,1,60,7,1,60,1,12,47,17,51,69
lnphnh130,lnphnh130,1.0,33,35,62,1,1,1,61,35,35,35,3,18,3,20,31,35,13,26,31,24,65,3,26,65,12,31,50,38,60,69
lnphnh131,lnphnh131,1.0,3,34,3,1,3,3,3,45,34,47,8,3,13,23,3,47,9,26,32,28,50,12,26,48,9,32,39,40,43,47
lnphnh132,lnphnh132,1.0,1,1,1,63,6,6,1,51,35,52,13,1,6,27,31,53,12,27,31,29,52,24,27,52,8,31,40,43,46,54
lnphnh133,lnphnh133,1.0,1,23,22,55,2,2,37,22,25,41,3,9,7,10,9,53,4,12,15,10,52,7,12,48,5,15,33,25,34,22
lnphnh134,lnphnh134,1.0,1,1,1,49,4,6,1,1,1,31,7,19,7,21,21,1,11,21,21,21,1,7,22,34,11,21,30,1,1,43
lnphnh135,lnphnh135,1.0,25,31,48,56,1,3,47,49,31,50,3,19,3,19,19,54,8,19,19,22,50,12,19,50,7,19,37,35,31,53
lnphnh136,lnphnh136,1.0,23,27,27,1,1,11,27,27,27,42,2,1,1,1,1,44,1,13,17,16,46,9,13,56,1,17,30,34,28,44
lnphnh137,lnphnh137,1.0,1,23,53,1,1,1,52,23,29,23,1,14,1,1,22,56,1,1,21,1,56,1,1,66,7,21,48,30,49,56
lnphnh138,lnphnh138,1.0,34,1,1,87,23,1,1,1,37,68,1,27,19,30,27,73,1,27,27,27,78,22,27,83,8,27,47,38,48,73
lnphnh139,lnphnh139,1.0,44,1,1,1,3,3,58,61,45,64,26,2,26,2,2,62,26,42,2,37,67,26,42,70,33,2,56,46,46,62
lnphnh140,lnphnh140,1.0,29,32,46,1,4,4,30,46,32,52,7,16,8,17,17,52,4,19,17,17,53,9,19,53,4,24,42,42,32,62
lnphnh141,lnphnh141,1.0,1,16,58,1,1,1,1,63,16,63,1,1,1,1,1,65,1,10,1,1,65,1,10/12,68,1,1,51,19,16,69
lnphnh142,lnphnh142,1.0,2,20,18,56,2,2,18,49,23,48,2,2,2,2,2,48,8,12,2,12,48,9,13,48,4,17,33,23,44,51
lnphnh143,lnphnh143,1.0,1,1,64,1,1,2,1,65,41,65,2,24,2,26,33,72,11,29,33,29,72,17,29,79,6,33,51,41,62,72
lnphnh144,lnphnh144,1.0,1,1,1,1,19,19,1,58,1,58,19,1,32,34,1,65,28,34,1,34,61,19,34,62,27,1,55,1,1,63
lnphnh145,lnphnh145,1.0,2,1,34,56,4,4,33,34,29,37,4,2,13,2,2,34,8,2,22,2,44,13,2,41,9,22,31,29,29,51
lnphnh146,lnphnh146,1.0,1,1,51,65,11,3,1,1,44,53,9,12,10,12,21,58,3,12,21,12,53,10,20,57,8,21,44,44,46,53
lnphnh147,lnphnh147,1.0,40,43,43,1,1,1,87,91,43,91,3,1,3,1,1,91,3,1,39,31,91,13,1,91,7,39,59,62,85,143
lnphnh148,lnphnh148,1.0,23,1,1,1,1,4,1,1,1,1,7,9,7,1,15,1,6,1,15,1,31,7,1,32,6,15,27,27,29,36
lnphnh149,lnphnh149,1.0,28,30,52,74,1,3,51,29,32,29,5,20,16,1,1,71,10,1,25,24,58,16,1,60,8,25,45,32,47,72
lnphnh150,lnphnh150,1.0,1,1,40,1,1,1,1,42,1,1,7,12,8,14,12,1,4,17,12,17,44,8,18,43,1,12,28,29,35,1
lnphnh151,lnphnh151,1.0,3,33,3,48,4,4,33,3,42,3,7,30,19,26,31,3,14,26,31,26,3,25,26,3,8,31,37,38,35,3
lnphnh152,lnphnh152,1.0,4,26,23,53,9,17,35,40,27,23,11,8,16,8,21,23,11,8,8,8,43,16,8,43,11,8,27,30,33,47
lnphnh153,lnphnh153,1.0,1,13,48,61,1,1,13,51,33,52,5,8,7,8,8,50,5,10,8,8,53,7,10,53,6,8,36,33,45,50
lnphnh154,lnphnh154,1.0,25,1,1,46,1,1,37,1,1,1,1,1,4,1,1,38,2,1,1,1,40,4,1,40,2,12,28,29,31,45
lnphnh155,lnphnh155,1.0,1,1,35,51,1,1,1,1,27,39,8,20,8,22,18,1,8,18,18,24,42,16,23,42,8,18,32,27,34,1
lnphnh156,lnphnh156,1.0,48,1,1,1,14,14,59,67,1,71,32,38,15,40,44,66,15,40,38,40,77,15,40,77,30,38,1,52,53,95
lnphnh157,lnphnh157,1.0,1,29,28,82,3,6,51,28,29,54,6,19,18,19,19,56,12,19,19,25,59,6,19,56,16,19,35,32,49,63
lnphnh158,lnphnh158,1.0,2,27,27,80,2,2,61,63,28,65,2,2,9,16,22,74,2,17,12,20,66,8,17,71,6,12,37,28,60,78
lnphnh159,lnphnh159,1.0,1,1,1,92,1,9,1,1,1,52,12,1,16,20,1,48,12,24,1,29,57,16,25,57,12,1,37,1,44,90
lnphnh160,lnphnh160,1.0,18,2,2,52,5,5,35,38,2,40,5,9,5,10,9,38,5,9,14,9,48,5,9,44,5,9,27,32,26,50
lnphnh161,lnphnh161,1.0,1,1,1,50,1,1,36,40,35,1,5,18,5,18,18,1,5,19,18,19,44,5,23,48,5,18,29,30,33,1
lnphnh162,lnphnh162,1.0,28,1,1,1,2,2,82,84,31,84,2,17,13,18,25,86,11,18,25,24,91,15,18,91,11,25,45,31,31,86
lnphnh163,lnphnh163,1.0,3,51,71,83,8,9,70,74,53,77,11,25,11,27,37,74,13,32,35,6,74,24,32,74,18,35,57,55,60,81
lnphnh164,lnphnh164,1.0,1,27,26,1,1,1,26,26,27,26,1,8,1,14,23,26,3,14,18,14,26,1,15,60,4,19,42,27,44,26
lnphnh165,lnphnh165,1.0,1,1,1,1,4,14,1,40,1,43,8,15,8,17,24,45,10,15,21,15,46,8,15,46,10,21,35,29,28,49
lnphnh166,lnphnh166,1.0,2,2,2,44,2,2,2,2,25,2,2,2,11,2,24,37,6,19,21,19,39,14,19,42,6,23,31,34,29,37
lnphnh167,lnphnh167,1.0,27,3,61,87,4,4,3,3,39,62,16,3,6,3,25,73,15,20,3,22,77,6,20,83,14,3,55,39,56,84
lnphnh168,lnphnh168,1.0,1,1,47,1,4,4,1,48,27,48,9,22,17,24,22,57,9,22,22,22,67,17,26,67,12,22,39,27,46,70
lnphnh169,lnphnh169,1.0,2,2,2,1,2,2,40,47,2,42,13,22,5,22,29,42,8,22,22,22,51,5,22,53,9,22,2,36,39,217
lnphnh170,lnphnh170,1.0,2,32,2,1,2,2,2,64,49,67,4,23,4,28,23,2,5,29,31,30,75,4,29,2,5,23,59,53,53,81
lnphnh171,lnphnh171,1.0,1,1,33,1,1,1,32,34,1,35,1,1,13,1,1,48,11,1,1,1,43,13,16,42,9,1,29,23,23,45
lnphnh172,lnphnh172,1.0,1,1,1,1,2,3,77,79,29,79,3,16,10,16,16,80,3,16,18,16,80,10,16,80,3,18,29,35,74,80
lnphnh173,lnphnh173,1.0,1,25,25,85,1,17,36,38,25,60,2,18,2,18,18,61,2,18,18,22,72,16,20,72,8,23,28,28,28,73
lnphnh174,lnphnh174,1.0,31,1,49,1,1,1,45,50,1,47,2,17,11,19,17,53,2,19,17,29,51,2,22,52,2,17,40,41,42,53
lnphnh175,lnphnh175,1.0,87,93,127,1,2,2,93,131,93,133,9,71,9,71,74,131,19,71,78,71,143,9,71,143,9,83,120,93,126,149
lnphnh176,lnphnh176,1.0,1,24,29,51,4,4,28,35,24,34,4,1,12,14,20,41,9,18,20,14,34,4,18,40,4,20,26,24,24,46
lnphnh177,lnphnh177,1.0,35,37,37,70,2,2,37,37,50,37,2,21,18,24,33,37,11,28,21,24,37,17,28,37,4,21,61,52,50,37
lnphnh178,lnphnh178,1.0,40,1,1,1,4,4,1,76,44,76,4,4,4,34,39,79,16,34,38,34,79,30,34,85,13,34,60,62,72,79
lnphnh179,lnphnh179,1.0,1,24,1,1,1,1,1,1,27,1,1,1,1,11,1,39,8,20,1,18,36,1,21,34,7,23,27,27,32,38
lnphnh180,lnphnh180,1.0,1,1,1,67,1,1,1,26,1,26,3,1,3,1,1,28,6,14,1,14,33,3,14,31,8,1,21,22,23,65
lnphnh181,lnphnh181,1.0,2,46,46,67,11,11,60,46,49,46,11,2,11,41,36,46,30,36,36,36,46,11,36,63,11,36,49,51,57,46
lnphnh182,lnphnh182,1.0,2,2,104,1,2,4,2,107,2,116,5,2,5,22,21,119,5,22,31,22,122,17,22,127,10,31,93,100,101,130
lnphnh183,lnphnh183,1.0,29,2,37,1,2,2,2,39,2,2,14,2,19,23,28,41,13,2,25,2,2,19,2,2,11,25,33,35,2,57
lnphnh184,lnphnh184,1.0,1,1,1,80,1,1,1,1,49,69,1,21,1,21,21,69,7,25,30,26,74,10,25,74,5,30,62,65,54,69
lnphnh185,lnphnh185,1.0,27,30,30,68,3,3,30,42,31,44,3,3,13,3,3,48,3,18,22,20,62,3,18,62,10,22,34,34,36,67
lnphnh186,lnphnh186,1.0,6,6,37,53,7,9,6,39,22,40,9,7,9,7,7,39,9,13,16,13,42,12,13,42,9,16,31,33,22,46
lnphnh187,lnphnh187,1.0,1,25,52,1,1,1,1,54,39,54,5,17,5,17,23,67,6,17,23,17,62,5,17,62,11,23,39,43,45,66
lnphnh188,lnphnh188,1.0,1,38,38,1,3,3,66,74,43,72,6,1,6,1,1,72,24,34,1,36,72,6,33,72,6,1,56,57,64,81
lnphnh189,lnphnh189,1.0,1,1,1,1,2,2,1,30,15,30,2,13,11,13,13,30,10,13,13,13,38,2,14,39,9,13,20,15,15,30
lnphnh190,lnphnh190,1.0,1,1,1,1,1,1,73,75,59,75,1,1,1,49,49,75,43,53,49,49,75,46,53,75,40,49,67,67,70,75
lnphnh191,lnphnh191,1.0,29,1,1,51,17,3,39,1,1,44,3,19,15,22,19,1,3,24,19,24,1,3,24,1,11,19,34,1,38,1
lnphnh192,lnphnh192,1.0,67,5,76,1,8,8,5,5,70,5,12,5,12,5,5,79,50,53,5,63,84,12,56,84,25,5,74,70,70,91
lnphnh193,lnphnh193,1.0,4,4,4,1,5,16,4,4,41,4,5,30,15,30,38,4,11,30,37,30,4,15,30,73,7,37,60,49,65,4
lnphnh194,lnphnh194,1.0,2,2,35,1,2,9,2,2,25,2,13,16,13,16,22,2,12,18,21,16,37,13,20,37,10,21,31,29,34,2
lnphnh195,lnphnh195,1.0,7,7,7,1,8,10,7,7,29,40,10,7,19,7,7,46,18,26,7,28,40,10,26,40,16,7,38,30,30,46
lnphnh196,lnphnh196,1.0,2,2,2,1,9,10,52,56,2,56,15,2,15,26,35,65,15,27,35,33,63,23,27,63,19,35,39,2,48,66
lnphnh197,lnphnh197,1.0,2,76,99,1,2,2,98,101,77,106,7,68,7,69,69,118,6,72,69,71,107,7,72,111,6,69,83,88,93,113
lnphnh198,lnphnh198,1.0,25,27,44,1,1,4,42,1,28,46,7,1,7,20,1,49,14,20,1,20,47,17,20,47,11,1,32,38,28,49
lnphnh199,lnphnh199,1.0,30,1,1,1,1,1,1,44,1,49,6,17,3,22,17,65,3,17,28,26,51,12,17,52,3,28,35,35,42,63
lnphnh200,lnphnh200,1.0,39,1,1,57,4,4,1,50,48,50,4,1,4,12,16,55,11,12,12,12,52,4,15,53,9,12,48,48,48,55
lnphnh201,lnphnh201,1.0,17,19,19,46,3,3,19,35,19,35,8,12,10,12,12,45,6,14,12,12,35,10,14,44,5,16,23,19,32,45
lnphnh202,lnphnh202,1.0,1,35,34,1,1,3,56,59,36,61,3,1,3,1,1,69,15,26,1,30,69,23,29,72,11,31,41,38,48,69
lnphnh203,lnphnh203,1.0,1,1,1,112,6,6,1,1,41,76,16,5,8,22,5,110,14,23,27,22,97,19,24,89,8,26,69,72,74,105
lnphnh204,lnphnh204,1.0,2,2,81,1,4,4,2,2,60,82,5,16,5,17,24,2,14,19,24,4,96,5,19,85,11,24,78,61,61,102
lnphnh205,lnphnh205,1.0,24,1,1,1,2,2,1,1,1,1,3,2,3,2,23,1,12,2,2,2,1,3,2,39,9,2,28,1,34,42
lnphnh206,lnphnh206,1.0,24,29,38,44,1,17,36,39,1,38,1,1,12,1,22,42,4,1,23,1,40,9,1,40,4,23,31,31,1,42
lnphnh207,lnphnh207,1.0,1,1,1,1,4,14,1,82,1,83,4,4,9,19,24,111,7,17,27,23,102,9,17,107,6,27,68,69,77,112
lnphnh208,lnphnh208,1.0,1,1,1,1,6,6,64,66,48,69,8,33,8,35,35,70,15,45,35,39,70,28,45,70,23,35,54,48,57,79
lnphnh209,lnphnh209,1.0,3,2,160,1,3,3,2,160,38,160,7,16,7,21,32,168,10,23,32,31,167,14,23,166,9,32,152,38,156,168
lnphnh210,lnphnh210,1.0,26,1,33,1,1,2,1,36,1,37,5,16,5,21,16,41,5,23,16,16,41,9,23,44,6,16,28,1,31,41
lnphnh211,lnphnh211,1.0,20,1,1,1,4,4,1,1,21,39,4,13,4,15,19,54,8,15,15,17,47,9,16,44,4,15,30,34,38,52
lnphnh212,lnphnh212,1.0,1,1,1,1,4,4,53,56,46,56,9,19,17,21,21,71,16,28,31,28,65,17,28,66,9,33,46,46,49,71
lnphnh213,lnphnh213,1.0,32,33,1,1,1,1,66,73,33,72,1,25,9,25,31,72,1,25,31,30,72,13,27,72,5,31,58,38,33,72
lnphnh214,lnphnh214,1.0,1,1,48,1,2,2,44,49,30,49,2,14,2,1,1,49,9,1,1,15,54,2,1,65,6,1,36,32,42,67
lnphnh215,lnphnh215,1.0,1,35,1,1,1,1,70,1,35,71,4,1,19,24,24,82,16,31,24,24,75,17,31,80,9,24,61,63,35,82
