id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnphnh124,lnphnh124,1.0,1,18,19,19,26,26,26,26,29,7,7,26,26,7,17,29,38,74,36,75,70,42,71,42,79,47,66,67,88,92
lnphnh125,lnphnh125,1.0,60,1,1,1,20,20,20,20,23,12,12,20,20,12,14,1,33,26,31,42,26,33,40,37,41,38,38,26,1,58
lnphnh126,lnphnh126,1.0,1,1,10,10,16,16,16,10,10,1,8,13,13,6,6,10,19,19,19,19,19,27,19,35,19,37,41,19,10,10
lnphnh127,lnphnh127,1.0,55,11,8,8,26,26,26,37,41,20,20,26,39,20,20,51,42,49,43,49,42,42,42,42,50,42,42,42,41,54
lnphnh128,lnphnh128,1.0,1,2,12,11,19,19,19,23,13,2,9,24,26,2,4,39,30,30,30,36,30,30,30,30,37,30,35,30,43,53
lnphnh129,lnphnh129,1.0,1,2,14,15,13,13,13,13,22,2,2,19,13,11,12,66,27,65,22,22,52,34,54,39,22,48,34,52,66,77
lnphnh130,lnphnh130,1.0,68,1,11,14,11,11,11,11,18,9,8,11,11,1,1,60,39,56,11,57,52,39,52,42,59,39,39,53,66,67
lnphnh131,lnphnh131,1.0,1,16,20,21,24,24,24,28,38,1,12,26,32,9,9,61,42,55,37,55,47,46,52,42,55,42,42,53,71,84
lnphnh132,lnphnh132,1.0,1,2,10,10,12,12,12,12,7,2,4,12,22,4,4,50,24,45,28,43,7,40,7,35,43,38,35,7,51,53
lnphnh133,lnphnh133,1.0,1,1,9,10,1,1,1,15,1,1,4,1,1,2,2,44,19,37,21,37,37,33,37,26,43,28,24,37,47,44
lnphnh134,lnphnh134,1.0,1,3,14,14,19,19,19,19,36,13,12,19,19,8,10,36,36,51,36,51,36,36,47,38,51,43,36,49,36,55
lnphnh135,lnphnh135,1.0,1,1,13,13,16,16,16,20,30,3,11,16,16,5,5,86,36,59,40,59,83,58,82,43,59,48,51,82,88,95
lnphnh136,lnphnh136,1.0,1,10,12,14,1,1,1,1,1,1,1,1,1,9,9,56,25,49,23,50,1,29,1,29,51,32,45,1,58,60
lnphnh137,lnphnh137,1.0,50,3,8,8,20,20,20,25,8,4,4,20,20,5,7,42,30,8,30,8,38,30,38,32,40,37,30,38,43,45
lnphnh138,lnphnh138,1.0,43,9,10,11,12,12,12,12,23,8,6,12,15,6,6,40,23,30,23,33,23,23,23,23,35,26,26,23,41,41
lnphnh139,lnphnh139,1.0,1,1,1,1,6,6,6,8,18,1,1,11,10,3,3,18,29,51,28,51,48,43,50,29,52,32,40,48,18,18
lnphnh140,lnphnh140,1.0,1,2,2,10,25,25,25,14,26,8,7,16,12,7,7,46,26,43,26,43,26,32,26,26,44,26,26,26,47,46
lnphnh141,lnphnh141,1.0,1,18,21,21,22,22,22,22,32,8,8,29,27,8,16,64,32,32,35,58,32,44,49,40,61,40,40,32,64,64
lnphnh142,lnphnh142,1.0,74,9,7,32,7,7,7,7,38,23,24,7,7,23,23,73,43,68,39,68,65,62,66,48,70,56,45,65,71,71
lnphnh143,lnphnh143,1.0,1,14,18,21,27,27,27,24,31,5,12,23,23,9,9,50,31,43,33,43,44,36,45,36,43,36,41,46,54,60
lnphnh144,lnphnh144,1.0,1,9,12,14,55,55,55,21,58,8,8,38,49,8,8,95,59,58,58,84,58,73,58,73,87,75,82,58,101,101
lnphnh145,lnphnh145,1.0,1,2,6,10,1,1,1,1,54,3,2,48,11,2,2,53,72,57,57,84,81,60,81,60,84,68,69,81,93,93
lnphnh146,lnphnh146,1.0,50,1,1,1,1,1,1,1,23,4,4,1,1,8,8,43,37,23,26,23,23,34,23,29,23,32,30,23,43,47
lnphnh147,lnphnh147,1.0,1,6,41,6,45,45,45,6,50,35,35,6,6,39,39,90,58,50,50,50,65,59,64,59,70,62,62,64,89,94
lnphnh148,lnphnh148,1.0,64,4,4,4,4,4,4,4,12,6,6,4,4,7,7,47,15,4,13,31,21,15,24,17,42,19,15,21,54,62
lnphnh149,lnphnh149,1.0,1,2,7,7,2,2,15,2,2,6,5,12,11,5,5,46,18,35,18,35,35,31,38,24,44,25,20,40,46,53
lnphnh150,lnphnh150,1.0,64,14,3,3,24,24,24,20,18,6,6,22,23,6,6,18,36,58,36,59,36,49,36,40,62,46,36,36,18,18
lnphnh151,lnphnh151,1.0,1,12,5,5,31,31,31,32,43,5,10,31,33,5,5,61,45,42,42,42,42,51,42,45,54,50,45,42,69,69
lnphnh152,lnphnh152,1.0,1,2,2,2,13,13,13,13,20,2,2,15,13,2,2,2,31,34,22,34,21,21,21,21,38,21,21,21,2,49
lnphnh153,lnphnh153,1.0,1,3,3,7,12,24,12,12,8,5,3,21,19,3,3,8,30,27,30,27,27,33,27,33,53,45,33,48,8,8
lnphnh154,lnphnh154,1.0,1,3,14,16,21,21,21,21,20,6,10,27,24,6,6,35,29,20,20,20,20,30,20,31,20,30,30,20,38,38
lnphnh155,lnphnh155,1.0,1,11,9,9,9,9,29,24,31,21,12,26,26,17,19,31,31,59,34,31,46,43,53,31,31,31,31,46,61,61
lnphnh156,lnphnh156,1.0,1,2,13,13,26,26,26,15,2,4,4,19,20,6,10,2,38,50,28,50,39,34,41,31,51,32,33,46,53,54
lnphnh157,lnphnh157,1.0,1,11,11,11,43,43,43,11,11,22,22,38,42,22,22,61,48,47,49,47,59,56,47,52,47,53,55,47,63,65
lnphnh158,lnphnh158,1.0,1,7,10,10,13,13,13,13,30,4,4,19,24,4,4,94,37,38,32,38,41,35,62,35,91,35,35,41,28,102
lnphnh159,lnphnh159,1.0,1,2,9,10,15,15,15,18,21,5,2,15,15,2,2,57,27,22,25,22,50,27,22,44,22,27,27,22,60,69
lnphnh160,lnphnh160,1.0,1,1,14,14,17,17,17,17,17,9,9,21,28,9,9,17,35,47,35,50,46,35,46,40,50,42,43,46,57,68
lnphnh161,lnphnh161,1.0,1,2,1,1,17,17,17,17,17,11,9,20,20,3,3,17,21,43,21,45,40,39,40,21,45,21,21,40,52,48
lnphnh162,lnphnh162,1.0,1,9,4,4,18,18,18,18,31,4,4,18,26,4,4,30,34,30,33,30,38,34,40,34,41,34,34,30,30,51
lnphnh163,lnphnh163,1.0,80,17,21,22,26,26,26,30,41,8,15,26,26,14,14,66,41,41,41,59,58,55,58,41,62,43,44,58,77,79
lnphnh164,lnphnh164,1.0,1,1,1,10,30,14,14,14,42,8,3,21,24,4,4,81,52,70,42,70,64,58,64,52,74,54,52,64,88,91
lnphnh165,lnphnh165,1.0,1,1,6,6,6,6,6,8,6,1,1,20,22,1,1,6,6,40,6,40,45,28,45,36,40,28,28,45,47,47
lnphnh166,lnphnh166,1.0,1,2,2,2,60,60,60,32,2,12,12,41,43,23,24,102,88,2,70,2,94,86,97,72,100,81,83,2,103,106
lnphnh167,lnphnh167,1.0,62,4,17,19,4,4,4,4,35,7,7,24,32,7,7,58,4,4,4,57,4,51,53,45,57,4,4,4,58,60
lnphnh168,lnphnh168,1.0,1,25,25,25,25,25,25,68,25,63,31,71,72,60,60,106,82,97,78,97,94,86,94,89,97,91,92,94,102,102
lnphnh169,lnphnh169,1.0,126,1,34,31,59,59,59,43,63,27,27,39,58,27,27,124,64,123,73,123,102,80,64,82,123,90,94,119,124,124
lnphnh170,lnphnh170,1.0,1,16,7,7,22,21,7,7,30,7,14,18,18,14,14,27,36,31,31,31,42,35,42,31,31,31,31,49,54,58
lnphnh171,lnphnh171,1.0,1,3,3,3,18,18,18,16,26,3,9,16,16,3,7,46,20,41,29,41,20,36,37,35,41,20,20,20,46,48
lnphnh172,lnphnh172,1.0,1,20,26,1,29,31,29,29,44,18,18,29,30,18,18,82,57,40,40,40,40,54,63,50,68,51,53,40,96,99
lnphnh173,lnphnh173,1.0,1,1,1,1,10,10,10,6,1,1,1,7,1,1,1,31,15,25,12,27,1,19,23,20,29,19,19,1,31,31
lnphnh174,lnphnh174,1.0,1,1,10,10,20,20,20,14,1,2,2,1,19,4,4,37,1,31,1,31,28,1,29,1,31,1,1,27,37,37
lnphnh175,lnphnh175,1.0,63,2,2,2,15,15,15,15,20,2,2,15,17,2,3,54,23,45,27,48,23,38,23,23,48,32,29,42,54,60
lnphnh176,lnphnh176,1.0,1,5,5,5,5,19,5,5,20,13,17,5,5,14,16,48,25,46,24,46,46,43,46,33,46,32,37,46,48,48
lnphnh177,lnphnh177,1.0,70,1,1,1,8,8,8,9,14,3,3,8,8,3,3,1,21,19,21,19,19,21,19,52,19,59,21,61,1,69
lnphnh178,lnphnh178,1.0,1,7,10,10,20,20,21,10,28,7,8,11,19,8,8,66,43,48,28,48,44,42,46,35,48,37,35,44,62,62
lnphnh179,lnphnh179,1.0,1,1,7,7,14,14,14,14,20,5,1,16,14,4,4,20,24,20,23,20,26,24,26,24,20,25,24,26,20,45
lnphnh180,lnphnh180,1.0,1,1,26,30,1,1,1,1,1,1,1,39,39,1,1,87,47,1,42,79,72,47,72,53,80,47,57,72,88,95
lnphnh181,lnphnh181,1.0,1,1,7,1,12,12,12,15,1,1,1,12,18,5,5,1,1,1,1,1,34,1,34,1,41,28,1,36,50,48
lnphnh182,lnphnh182,1.0,1,1,7,7,25,25,25,15,29,1,1,23,24,6,6,51,33,45,32,45,28,43,28,33,48,33,33,28,51,62
lnphnh183,lnphnh183,1.0,1,2,1,1,16,1,1,1,20,2,2,13,1,2,2,19,20,20,26,20,41,30,43,30,20,34,34,20,50,19
lnphnh184,lnphnh184,1.0,1,3,3,8,9,9,9,14,21,3,3,9,9,3,3,87,27,22,42,22,69,65,22,48,22,50,54,81,94,95
lnphnh185,lnphnh185,1.0,1,35,37,3,49,49,49,49,59,23,32,53,55,30,31,107,82,59,68,59,100,71,102,71,59,76,78,100,110,107
lnphnh186,lnphnh186,1.0,65,1,1,1,18,18,18,18,18,5,13,18,26,5,5,18,34,34,34,34,55,50,57,40,34,44,44,61,18,18
lnphnh187,lnphnh187,1.0,1,23,27,27,34,34,34,29,38,17,17,32,32,20,20,55,38,54,42,38,38,50,38,47,38,38,38,52,57,59
lnphnh188,lnphnh188,1.0,1,16,23,23,29,29,42,33,46,8,11,37,39,11,13,45,45,58,48,58,45,45,45,45,65,45,45,45,66,69
lnphnh189,lnphnh189,1.0,1,11,11,11,11,11,11,11,11,13,20,11,11,13,13,40,11,39,11,38,28,26,31,23,38,25,11,34,43,40
lnphnh190,lnphnh190,1.0,1,5,31,31,31,31,31,34,31,14,16,31,35,15,15,70,55,38,38,38,62,54,63,46,38,51,43,62,71,73
lnphnh191,lnphnh191,1.0,1,22,24,24,38,38,38,39,54,15,18,46,49,19,19,71,58,58,59,58,58,58,58,58,69,58,58,65,54,83
lnphnh192,lnphnh192,1.0,1,9,22,15,44,44,47,32,48,9,12,32,32,9,9,85,58,57,58,57,77,58,77,65,57,71,73,77,88,88
lnphnh193,lnphnh193,1.0,71,1,16,15,38,38,38,23,45,1,1,35,37,7,7,68,62,65,47,65,47,61,47,60,67,58,58,47,45,45
lnphnh194,lnphnh194,1.0,1,2,2,2,12,12,12,14,17,8,8,15,12,9,9,33,19,19,20,19,19,27,19,19,19,24,22,31,34,33
lnphnh195,lnphnh195,1.0,1,12,28,28,29,29,29,33,47,24,24,36,46,27,27,47,47,72,47,63,59,57,59,52,69,53,47,59,73,80
lnphnh196,lnphnh196,1.0,1,1,12,22,1,1,1,1,27,5,9,25,26,8,6,43,27,39,27,41,37,27,35,31,42,27,34,35,49,67
lnphnh197,lnphnh197,1.0,1,4,15,15,18,18,18,18,36,13,9,30,35,9,9,74,38,38,38,38,69,62,68,44,71,57,43,68,76,74
lnphnh198,lnphnh198,1.0,1,5,9,9,26,26,26,20,9,6,6,23,21,7,8,56,28,52,9,52,9,50,9,32,53,48,49,9,60,61
lnphnh199,lnphnh199,1.0,1,1,1,1,39,40,40,31,42,1,8,26,35,2,2,87,76,13,64,80,79,74,78,68,80,69,69,78,93,93
lnphnh200,lnphnh200,1.0,1,1,1,14,1,35,1,23,37,5,1,1,30,1,1,70,40,1,40,1,59,40,61,40,1,56,57,59,73,78
lnphnh201,lnphnh201,1.0,1,2,9,9,10,10,10,10,25,4,4,13,16,4,5,47,32,45,31,46,43,35,43,35,46,36,35,43,50,96
lnphnh202,lnphnh202,1.0,1,9,3,3,15,15,15,16,31,7,7,24,26,7,7,13,35,46,35,48,44,35,13,35,48,35,38,13,54,60
lnphnh203,lnphnh203,1.0,1,19,22,1,29,28,28,24,32,14,14,25,25,16,16,50,46,32,33,32,32,35,32,41,32,35,35,32,32,56
lnphnh204,lnphnh204,1.0,57,1,10,10,15,15,15,11,1,1,1,13,13,6,6,35,1,29,1,32,1,20,1,21,32,25,20,1,39,48
lnphnh205,lnphnh205,1.0,1,2,2,2,20,20,20,20,39,2,2,31,27,8,8,61,50,57,44,52,39,43,39,47,55,45,45,39,39,39
lnphnh206,lnphnh206,1.0,1,2,9,1,17,17,17,17,37,2,2,26,25,5,5,92,78,88,72,90,87,83,37,80,90,81,80,37,103,105
lnphnh207,lnphnh207,1.0,1,10,12,12,20,23,23,20,28,6,9,20,20,6,6,28,28,38,30,50,42,37,44,31,50,34,28,38,28,28
lnphnh208,lnphnh208,1.0,1,20,27,20,42,54,55,44,42,23,24,48,51,24,25,80,42,60,42,60,60,42,60,56,62,58,58,60,87,97
lnphnh209,lnphnh209,1.0,1,9,11,11,11,11,11,11,18,6,6,11,11,6,8,47,18,43,18,44,18,39,18,20,46,20,20,18,56,60
lnphnh210,lnphnh210,1.0,1,2,23,23,29,25,25,25,30,2,2,25,28,7,8,23,34,44,23,44,23,34,39,34,47,36,34,23,52,55
lnphnh211,lnphnh211,1.0,1,9,1,1,22,22,22,1,1,2,4,1,1,4,4,1,1,38,24,38,33,32,33,1,41,1,31,35,49,1
lnphnh212,lnphnh212,1.0,1,5,7,10,7,7,7,16,27,4,4,17,21,4,4,58,28,54,29,54,54,48,54,48,54,51,48,54,56,63
lnphnh213,lnphnh213,1.0,1,5,5,5,5,32,5,5,33,9,27,5,28,20,20,67,43,38,40,38,61,44,61,45,64,45,45,62,71,71
lnphnh214,lnphnh214,1.0,1,3,3,3,20,20,20,20,20,14,14,20,20,14,14,114,29,20,29,20,90,30,94,82,107,83,30,90,120,127
lnphnh215,lnphnh215,1.0,74,6,16,17,31,31,31,32,22,6,6,36,36,6,6,62,22,22,42,22,22,22,22,45,54,22,22,50,73,73
