id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnphnh124,lnphnh124,1.0,1,27,2,2,2,29,27,27,29,31,2,32,32,2,2,32,40,18,2,22,17,25,2,2,10,5,2,4,8,14
lnphnh125,lnphnh125,1.0,35,22,20,2,2,26,33,33,29,29,2,29,29,2,3,29,29,17,4,2,4,2,4,4,9,12,9,9,9,15
lnphnh126,lnphnh126,1.0,30,2,2,2,20,23,26,26,23,23,2,23,23,2,8,23,23,2,2,19,2,19,2,2,2,2,2,2,2,13
lnphnh127,lnphnh127,1.0,48,5,10,10,10,43,5,5,5,5,10,32,40,31,10,40,41,23,23,26,23,26,14,17,14,14,14,19,14,21
lnphnh128,lnphnh128,1.0,1,3,3,12,71,3,74,77,3,3,12,3,3,70,16,3,3,27,12,12,12,12,12,20,26,23,12,12,12,12
lnphnh129,lnphnh129,1.0,1,35,2,4,4,35,35,35,35,35,4,35,35,4,8,35,35,11,11,30,11,30,11,12,11,13,13,17,13,22
lnphnh130,lnphnh130,1.0,1,1,1,3,3,1,41,1,1,1,8,36,37,8,11,37,37,26,25,29,23,29,13,13,14,14,17,21,14,14
lnphnh131,lnphnh131,1.0,1,54,4,10,10,51,52,52,44,47,10,44,49,41,11,49,49,15,15,38,15,36,16,15,17,25,21,23,21,29
lnphnh132,lnphnh132,1.0,1,2,2,2,2,2,30,2,2,2,2,2,2,2,2,2,28,14,14,17,14,19,4,3,5,5,7,9,12,13
lnphnh133,lnphnh133,1.0,1,32,2,2,2,53,36,54,37,37,6,39,39,27,12,44,42,23,23,25,23,26,18,18,18,18,18,18,18,18
lnphnh134,lnphnh134,1.0,1,4,7,7,7,41,4,4,32,32,7,33,32,7,9,37,36,24,24,11,24,11,15,15,15,15,15,17,15,22
lnphnh135,lnphnh135,1.0,1,35,4,4,32,35,35,35,35,35,4,35,37,30,6,37,37,15,19,23,15,25,9,9,9,13,13,13,13,14
lnphnh136,lnphnh136,1.0,1,1,1,2,2,1,31,28,24,1,2,1,1,2,2,1,1,13,13,2,13,17,2,2,2,10,2,9,2,2
lnphnh137,lnphnh137,1.0,1,40,2,2,2,30,39,34,31,31,2,31,31,26,4,33,32,2,2,14,2,14,7,7,2,2,2,8,2,10
lnphnh138,lnphnh138,1.0,52,50,1,1,1,47,49,1,42,43,1,42,42,35,8,45,45,11,11,11,27,32,20,20,21,21,21,23,21,21
lnphnh139,lnphnh139,1.0,1,3,14,14,14,3,35,3,30,30,14,33,33,14,14,33,33,14,14,14,14,14,19,19,19,22,20,19,23,25
lnphnh140,lnphnh140,1.0,1,37,5,7,7,2,2,2,33,33,31,2,2,30,9,2,2,21,21,7,20,24,12,13,12,12,12,17,12,12
lnphnh141,lnphnh141,1.0,1,52,7,7,7,44,38,38,48,48,34,51,51,32,9,51,51,9,9,23,9,27,14,14,9,18,9,9,9,9
lnphnh142,lnphnh142,1.0,1,7,12,14,14,25,49,25,28,28,14,28,28,14,15,28,48,14,14,14,14,14,14,14,21,17,16,16,20,24
lnphnh143,lnphnh143,1.0,1,30,1,1,1,42,47,31,37,36,1,36,36,26,6,36,36,14,13,1,13,1,1,1,1,7,7,7,7,10
lnphnh144,lnphnh144,1.0,1,50,43,1,1,45,1,1,45,45,2,48,45,2,4,45,45,26,26,33,26,40,11,11,12,12,12,12,12,25
lnphnh145,lnphnh145,1.0,1,1,1,1,1,32,1,47,35,35,1,35,35,30,1,35,45,18,18,7,19,7,8,8,8,12,11,11,13,16
lnphnh146,lnphnh146,1.0,1,1,1,1,1,34,36,36,33,33,4,33,33,31,6,33,33,22,22,24,22,24,8,8,8,8,8,11,8,15
lnphnh147,lnphnh147,1.0,1,1,1,4,4,1,1,1,43,39,4,44,44,36,4,44,44,34,34,4,34,4,7,7,6,6,24,26,31,32
lnphnh148,lnphnh148,1.0,1,46,6,7,7,58,65,67,54,54,7,56,56,7,7,56,56,9,9,31,9,42,9,13,9,21,18,9,9,9
lnphnh149,lnphnh149,1.0,1,1,1,2,2,40,40,47,41,40,2,40,40,38,7,40,42,2,2,2,32,37,2,2,15,15,26,15,15,15
lnphnh150,lnphnh150,1.0,1,2,2,2,3,36,42,2,25,25,5,25,25,24,6,31,25,12,22,11,12,11,14,12,21,15,15,15,15,21
lnphnh151,lnphnh151,1.0,1,1,2,37,2,1,1,42,39,39,2,39,39,2,2,40,39,26,26,2,26,35,7,7,5,12,5,5,23,24
lnphnh152,lnphnh152,1.0,1,27,27,27,27,27,64,64,27,27,27,60,60,57,27,60,60,36,36,54,36,55,41,36,36,36,36,36,46,36
lnphnh153,lnphnh153,1.0,1,63,3,3,3,3,3,3,60,60,3,60,60,59,3,60,62,20,20,52,20,58,3,3,3,3,10,3,14,16
lnphnh154,lnphnh154,1.0,1,47,3,4,4,50,47,47,52,52,5,52,52,45,5,52,52,10,10,5,40,44,24,24,25,31,35,36,31,25
lnphnh155,lnphnh155,1.0,1,1,4,4,4,1,1,1,1,1,21,1,1,4,4,1,29,4,4,4,4,20,4,4,4,9,8,7,14,4
lnphnh156,lnphnh156,1.0,1,1,1,2,25,1,31,1,28,28,2,28,30,2,2,30,30,22,6,23,20,23,7,7,8,8,10,8,12,17
lnphnh157,lnphnh157,1.0,1,30,2,2,2,31,31,31,31,31,2,33,31,25,6,31,31,20,12,12,12,12,12,12,12,15,13,12,16,12
lnphnh158,lnphnh158,1.0,1,4,26,27,27,4,4,4,72,72,27,72,72,69,27,76,77,56,56,27,58,27,31,33,44,44,44,48,44,55
lnphnh159,lnphnh159,1.0,1,2,2,2,4,23,28,2,2,2,4,21,21,4,4,21,22,11,11,16,11,16,6,4,4,4,4,8,4,4
lnphnh160,lnphnh160,1.0,1,2,2,4,4,2,2,2,39,39,33,39,39,7,14,39,41,29,29,19,29,31,21,21,19,19,19,19,19,26
lnphnh161,lnphnh161,1.0,1,2,11,11,11,2,2,39,28,28,11,32,32,11,11,34,35,11,11,25,11,23,11,11,11,11,11,20,11,11
lnphnh162,lnphnh162,1.0,1,2,34,2,2,39,2,41,37,37,9,37,37,9,9,37,37,30,30,9,30,32,17,17,17,17,19,24,26,27
lnphnh163,lnphnh163,1.0,1,1,1,2,21,22,30,1,22,24,6,25,26,6,6,29,26,6,6,19,6,19,6,6,6,9,13,9,15,6
lnphnh164,lnphnh164,1.0,1,1,3,3,31,34,1,1,1,1,4,1,1,30,5,1,32,22,22,24,23,26,12,12,12,12,19,12,12,12
lnphnh165,lnphnh165,1.0,1,27,2,2,2,27,37,37,27,27,2,27,27,26,2,28,31,10,10,2,25,2,10,10,10,11,10,10,12,18
lnphnh166,lnphnh166,1.0,39,1,1,3,29,1,37,1,1,1,3,1,34,12,10,35,34,26,26,13,25,13,17,15,13,20,13,13,21,22
lnphnh167,lnphnh167,1.0,1,1,1,3,3,30,31,1,22,22,3,22,22,3,3,22,26,18,16,3,17,3,4,4,6,9,10,9,13,15
lnphnh168,lnphnh168,1.0,1,1,1,3,3,1,1,1,1,1,6,1,40,6,6,40,42,30,23,7,29,36,11,11,13,15,16,19,21,13
lnphnh169,lnphnh169,1.0,1,3,3,3,3,3,3,39,28,28,3,28,28,3,3,28,30,15,3,26,3,26,3,3,7,7,8,7,7,7
lnphnh170,lnphnh170,1.0,1,40,4,5,5,47,42,51,42,42,5,42,42,5,11,42,45,29,29,36,29,38,14,14,26,20,18,18,18,22
lnphnh171,lnphnh171,1.0,1,1,1,1,1,40,42,43,1,1,1,33,32,29,3,36,35,6,6,1,6,26,9,9,23,9,9,14,9,22
lnphnh172,lnphnh172,1.0,1,48,3,3,47,63,57,57,57,57,5,57,57,46,16,57,57,17,17,42,38,42,23,23,33,26,26,26,31,34
lnphnh173,lnphnh173,1.0,1,2,2,6,6,2,46,46,2,2,37,2,45,6,8,2,2,6,19,22,17,33,6,6,6,6,6,6,14,16
lnphnh174,lnphnh174,1.0,1,5,9,11,36,89,5,92,5,5,11,5,5,11,14,42,44,30,30,16,30,16,17,17,21,18,18,19,18,22
lnphnh175,lnphnh175,1.0,1,7,7,7,45,7,7,7,7,7,14,48,7,42,16,7,7,30,20,36,20,36,21,21,21,21,21,21,28,21
lnphnh176,lnphnh176,1.0,1,39,3,3,3,39,49,49,39,39,3,43,44,3,3,47,44,26,26,33,26,34,12,9,18,18,18,18,18,19
lnphnh177,lnphnh177,1.0,1,35,51,37,50,35,35,35,53,53,37,59,59,49,37,59,59,37,37,48,37,48,41,41,37,37,42,42,37,37
lnphnh178,lnphnh178,1.0,1,1,1,1,20,21,1,28,21,21,3,21,25,3,3,25,27,3,3,19,3,19,3,4,5,7,7,10,7,12
lnphnh179,lnphnh179,1.0,1,1,3,40,3,44,47,47,46,44,4,44,44,38,11,44,44,28,31,4,28,4,16,17,4,4,4,18,27,4
lnphnh180,lnphnh180,1.0,1,3,3,3,3,28,28,28,29,29,3,31,31,3,8,33,35,3,3,3,3,27,14,14,16,16,16,16,23,16
lnphnh181,lnphnh181,1.0,1,66,2,5,7,66,74,74,68,68,7,70,70,62,9,70,72,10,10,61,57,61,10,15,23,18,19,18,18,45
lnphnh182,lnphnh182,1.0,1,1,1,1,1,1,36,36,31,31,1,31,31,27,3,31,34,22,4,24,20,25,7,7,14,16,14,14,14,14
lnphnh183,lnphnh183,1.0,1,3,5,5,33,3,3,3,37,37,7,37,44,7,7,40,40,9,28,30,9,31,18,18,27,20,20,20,20,26
lnphnh184,lnphnh184,1.0,1,96,86,1,1,88,88,88,88,88,84,91,91,83,4,91,91,4,71,4,70,74,24,22,13,13,56,26,59,62
lnphnh185,lnphnh185,1.0,1,3,3,3,3,29,36,36,29,29,4,29,29,4,4,34,34,18,18,27,21,25,4,4,4,4,10,4,11,17
lnphnh186,lnphnh186,1.0,1,29,4,6,6,35,30,30,31,30,6,30,30,6,8,30,33,23,23,6,21,6,11,11,19,17,14,15,14,19
lnphnh187,lnphnh187,1.0,49,48,4,4,4,28,28,28,42,42,4,42,42,26,6,45,46,20,20,4,22,4,9,4,13,13,15,13,13,17
lnphnh188,lnphnh188,1.0,1,48,4,4,7,52,78,74,53,53,47,53,54,13,13,57,54,20,20,45,20,45,15,14,17,17,17,17,17,17
lnphnh189,lnphnh189,1.0,51,46,2,2,2,49,47,50,47,47,4,47,47,4,4,47,47,39,39,41,39,41,8,8,8,14,32,14,14,38
lnphnh190,lnphnh190,1.0,1,3,3,6,6,50,41,41,42,42,40,41,44,11,7,45,48,11,11,29,11,37,12,12,11,18,11,11,11,24
lnphnh191,lnphnh191,1.0,1,1,1,1,1,20,34,20,27,27,18,27,27,17,4,27,27,4,4,4,4,4,5,7,4,10,10,10,13,4
lnphnh192,lnphnh192,1.0,1,7,7,7,52,54,54,54,55,55,7,57,61,13,12,61,61,45,26,46,26,48,28,29,35,35,35,35,43,35
lnphnh193,lnphnh193,1.0,1,1,2,2,2,51,1,53,1,1,46,48,1,45,7,1,1,43,43,2,42,2,20,23,25,25,29,33,25,41
lnphnh194,lnphnh194,1.0,1,42,1,1,33,36,1,1,36,36,31,36,36,29,3,39,39,4,4,1,4,1,12,12,15,18,15,15,20,15
lnphnh195,lnphnh195,1.0,1,1,1,1,80,1,86,86,83,84,4,83,83,4,5,85,85,9,9,8,77,78,23,23,74,18,25,18,26,73
lnphnh196,lnphnh196,1.0,1,1,1,1,1,41,43,43,35,35,1,35,35,3,1,35,35,31,31,34,32,3,7,7,7,25,19,19,28,7
lnphnh197,lnphnh197,1.0,1,20,1,1,1,20,30,20,22,22,3,22,27,17,5,27,29,13,13,6,13,6,6,8,6,10,6,6,6,6
lnphnh198,lnphnh198,1.0,63,41,3,5,5,44,62,55,46,44,5,44,44,5,19,44,44,5,5,5,38,5,24,24,27,27,28,27,30,33
lnphnh199,lnphnh199,1.0,1,1,1,1,1,13,19,1,14,15,2,13,13,2,2,13,13,9,9,2,11,2,4,2,2,6,2,5,2,8
lnphnh200,lnphnh200,1.0,1,1,2,2,64,67,67,67,68,68,63,68,68,60,2,68,68,52,48,2,48,2,11,11,38,11,12,37,11,38
lnphnh201,lnphnh201,1.0,1,20,68,21,21,20,20,20,70,70,21,72,70,64,24,70,75,42,42,22,57,62,28,29,28,31,28,28,32,36
lnphnh202,lnphnh202,1.0,40,1,1,3,3,32,36,38,32,32,3,32,32,30,3,32,32,3,19,25,18,29,5,5,6,15,12,9,9,6
lnphnh203,lnphnh203,1.0,1,1,2,3,3,1,1,1,31,31,3,34,30,3,3,30,30,12,12,24,12,24,12,14,12,12,12,12,12,19
lnphnh204,lnphnh204,1.0,1,1,9,9,38,39,46,46,40,40,9,40,41,14,9,41,41,16,16,34,28,34,16,16,21,16,17,16,18,20
lnphnh205,lnphnh205,1.0,1,1,6,6,6,1,1,1,46,46,10,1,1,45,10,1,1,29,29,43,40,43,15,12,16,16,16,21,16,25
lnphnh206,lnphnh206,1.0,72,4,7,7,7,66,60,60,66,66,7,68,68,8,13,68,68,47,8,59,8,59,17,21,22,22,40,44,22,22
lnphnh207,lnphnh207,1.0,1,1,2,6,6,1,1,46,38,37,7,37,37,36,7,41,44,7,7,7,25,29,7,7,7,7,13,7,18,21
lnphnh208,lnphnh208,1.0,35,1,3,4,4,1,1,1,29,29,4,29,29,4,6,32,32,19,19,23,20,25,8,10,7,13,11,11,14,7
lnphnh209,lnphnh209,1.0,1,47,5,5,5,50,59,59,53,53,5,53,53,45,5,53,53,11,11,43,39,44,19,19,20,20,20,20,22,26
lnphnh210,lnphnh210,1.0,1,2,3,3,3,2,2,39,26,26,3,25,25,3,4,27,27,15,15,3,15,3,3,3,3,3,8,3,3,3
lnphnh211,lnphnh211,1.0,1,1,1,1,1,1,27,26,1,1,1,1,22,1,1,22,22,12,1,17,1,17,1,1,8,8,8,8,10,8
lnphnh212,lnphnh212,1.0,1,49,1,1,39,46,1,48,1,1,5,41,42,5,5,45,44,5,5,5,31,5,5,5,24,24,24,24,24,24
lnphnh213,lnphnh213,1.0,41,1,5,5,5,1,39,39,34,37,8,34,34,32,8,34,34,10,10,9,10,9,13,13,17,17,20,17,17,22
lnphnh214,lnphnh214,1.0,1,1,17,1,2,31,33,1,21,24,2,28,28,2,4,28,30,13,7,7,7,14,7,7,7,7,8,10,11,7
lnphnh215,lnphnh215,1.0,1,2,2,2,2,47,51,48,2,2,37,2,2,5,5,2,44,32,10,35,31,36,26,25,27,27,28,27,27,30
