id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnphnh125,lnphnh125,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,11,15,9,13,5,5,4,4,4,4,4,6
lnphnh126,lnphnh126,1.0,29,1,1,2,2,21,1,1,21,24,2,25,21,18,2,21,26,2,2,13,2,13,6,5,2,8,2,2,9,2
lnphnh127,lnphnh127,1.0,1,2,2,2,9,45,41,48,41,41,40,43,43,9,11,43,44,37,36,9,9,9,9,9,9,16,29,16,32,9
lnphnh128,lnphnh128,1.0,1,1,1,4,30,31,44,1,31,31,29,37,31,27,4,41,31,5,5,24,5,24,6,5,9,9,9,9,13,19
lnphnh129,lnphnh129,1.0,1,5,5,7,7,56,5,5,47,52,45,47,47,7,17,47,47,18,18,18,44,18,23,23,27,27,29,33,36,38
lnphnh130,lnphnh130,1.0,1,1,2,2,2,47,61,61,40,43,4,40,40,36,4,40,40,10,10,31,10,33,10,10,10,10,10,14,10,10
lnphnh131,lnphnh131,1.0,1,75,1,1,1,67,1,1,67,67,1,69,69,60,3,70,71,40,40,54,44,54,1,1,1,11,1,8,13,34
lnphnh132,lnphnh132,1.0,1,9,9,9,9,29,43,44,29,29,9,29,29,9,12,38,38,13,13,21,13,25,13,13,15,13,13,13,13,15
lnphnh133,lnphnh133,1.0,1,72,2,2,2,78,78,78,80,80,5,80,80,5,8,80,80,10,24,5,23,69,12,11,17,13,10,10,14,17
lnphnh134,lnphnh134,1.0,1,54,1,1,1,59,64,54,61,60,53,60,60,1,1,60,60,23,43,46,42,52,33,31,23,23,36,38,40,23
lnphnh135,lnphnh135,1.0,1,1,1,1,1,34,34,34,37,37,1,37,37,1,8,40,40,26,26,1,29,1,1,1,16,10,10,10,10,24
lnphnh136,lnphnh136,1.0,1,1,1,1,1,1,1,1,1,1,76,82,81,1,1,81,81,1,1,75,1,75,1,1,1,1,64,1,1,70
lnphnh137,lnphnh137,1.0,1,1,2,2,2,1,68,68,1,1,4,1,1,4,4,48,1,5,5,42,5,42,20,20,20,20,20,20,20,33
lnphnh138,lnphnh138,1.0,1,1,1,55,1,68,77,77,62,62,5,62,63,5,8,63,66,10,10,53,31,53,24,19,19,19,26,19,27,19
lnphnh139,lnphnh139,1.0,1,1,3,3,29,33,33,33,35,37,4,33,33,27,5,33,33,4,4,4,4,25,8,8,11,11,13,14,19,21
lnphnh140,lnphnh140,1.0,1,39,38,3,3,39,39,39,39,40,3,39,39,36,3,39,41,3,3,34,3,34,9,7,12,16,13,15,17,12
lnphnh141,lnphnh141,1.0,1,1,1,1,4,37,33,33,37,37,28,37,37,4,8,37,37,4,4,4,4,4,4,4,4,4,4,19,26,4
lnphnh142,lnphnh142,1.0,1,1,1,6,6,43,31,31,31,31,6,31,31,6,12,37,37,6,6,6,6,6,13,13,14,14,21,14,22,28
lnphnh143,lnphnh143,1.0,1,1,1,1,1,48,33,50,33,33,30,33,44,1,1,33,42,7,7,1,7,28,7,7,11,12,12,12,18,19
lnphnh144,lnphnh144,1.0,1,1,1,1,1,1,63,63,54,1,1,1,1,1,2,1,57,41,41,10,51,10,17,10,19,19,20,21,36,37
lnphnh145,lnphnh145,1.0,1,10,12,12,12,45,10,10,45,45,12,45,45,12,15,47,48,37,12,39,12,39,18,18,12,12,12,19,24,36
lnphnh146,lnphnh146,1.0,1,1,1,1,1,1,41,41,1,37,1,1,1,28,1,40,1,15,15,20,16,26,1,1,7,7,10,7,7,7
lnphnh147,lnphnh147,1.0,1,1,1,1,1,39,1,1,1,34,9,36,35,9,11,38,38,29,9,30,9,32,9,16,17,17,26,17,17,27
lnphnh148,lnphnh148,1.0,1,19,21,21,22,45,35,35,35,35,22,40,40,22,22,40,40,22,22,22,22,22,26,26,22,31,28,22,34,22
lnphnh149,lnphnh149,1.0,1,2,3,3,3,2,45,44,2,2,34,2,2,3,3,39,41,32,32,4,32,33,13,13,23,11,18,11,22,29
lnphnh150,lnphnh150,1.0,1,30,2,2,2,41,43,43,30,30,2,30,30,26,2,38,38,2,2,25,20,22,2,2,18,2,12,2,16,18
lnphnh151,lnphnh151,1.0,1,58,3,3,3,58,58,58,59,59,56,62,61,5,9,61,69,37,34,55,34,55,13,12,14,22,15,21,24,30
lnphnh152,lnphnh152,1.0,1,3,9,9,9,64,3,3,64,64,9,67,70,61,9,70,70,49,50,52,25,52,25,25,25,25,32,33,40,44
lnphnh153,lnphnh153,1.0,1,1,38,4,4,42,1,1,1,1,7,41,1,7,9,1,1,26,26,33,30,35,12,7,7,22,14,7,7,7
lnphnh154,lnphnh154,1.0,1,3,5,5,5,3,40,38,3,3,5,3,3,6,6,3,34,11,11,24,11,28,11,11,11,17,11,11,11,23
lnphnh155,lnphnh155,1.0,1,1,1,1,1,48,52,40,42,42,1,42,42,38,3,42,44,17,17,32,22,34,6,6,6,15,12,12,12,6
lnphnh156,lnphnh156,1.0,1,3,7,7,7,3,40,3,3,3,7,37,37,36,8,37,37,9,9,24,9,35,16,16,13,13,20,13,13,13
lnphnh157,lnphnh157,1.0,1,33,1,1,31,33,33,41,33,33,1,35,33,3,2,39,36,9,9,26,9,26,9,11,25,9,14,12,17,22
lnphnh158,lnphnh158,1.0,1,1,1,1,1,1,1,1,40,41,1,40,40,38,1,40,40,1,1,35,30,35,10,10,10,10,10,10,15,20
lnphnh159,lnphnh159,1.0,1,59,57,16,16,59,67,59,59,59,18,59,59,18,18,59,62,18,18,54,43,54,32,30,36,37,37,37,37,41
lnphnh160,lnphnh160,1.0,1,1,1,1,1,1,1,1,1,1,3,1,1,3,3,1,1,3,3,25,18,24,9,5,3,16,3,14,3,3
lnphnh161,lnphnh161,1.0,1,1,1,11,11,1,1,1,56,58,11,55,55,52,21,59,59,44,44,50,43,50,32,32,11,11,35,11,40,41
lnphnh162,lnphnh162,1.0,1,2,2,2,2,72,76,74,61,61,2,2,71,2,2,2,68,2,2,60,58,60,9,9,9,9,9,17,40,44
lnphnh163,lnphnh163,1.0,1,28,28,28,63,78,28,28,28,70,28,71,71,28,34,77,76,28,28,58,56,57,35,38,35,35,45,47,35,55
lnphnh164,lnphnh164,1.0,1,2,2,2,3,63,63,63,64,64,60,66,66,9,11,66,67,15,15,51,15,58,15,15,15,15,15,19,21,27
lnphnh165,lnphnh165,1.0,1,1,6,6,51,55,65,58,54,54,48,54,54,9,8,54,54,45,9,9,9,9,16,9,9,19,17,17,41,9
lnphnh166,lnphnh166,1.0,1,2,2,2,29,30,2,42,30,30,5,35,36,6,6,39,39,26,26,10,26,10,16,13,13,13,17,18,13,23
lnphnh167,lnphnh167,1.0,1,49,1,3,3,46,1,1,41,41,3,42,42,37,5,42,42,31,7,36,7,36,12,10,7,20,13,17,22,26
lnphnh168,lnphnh168,1.0,1,1,1,1,1,19,1,26,19,19,3,20,20,3,7,20,20,15,15,9,15,9,9,9,11,11,11,11,11,11
lnphnh169,lnphnh169,1.0,1,1,1,1,1,50,1,1,50,50,8,50,56,8,8,56,59,8,8,41,8,41,19,18,20,20,20,20,22,20
lnphnh170,lnphnh170,1.0,1,64,7,7,11,61,4,4,55,57,11,55,55,11,13,55,55,11,11,45,11,51,11,11,42,11,11,21,11,38
lnphnh171,lnphnh171,1.0,51,50,5,5,5,1,1,1,1,1,7,1,1,7,7,1,1,7,7,41,27,41,12,12,13,13,13,13,18,23
lnphnh172,lnphnh172,1.0,31,3,4,4,4,24,28,27,24,24,4,24,24,22,6,24,26,10,10,9,17,9,12,12,14,16,14,14,14,14
lnphnh173,lnphnh173,1.0,1,7,14,14,14,44,7,49,44,44,14,44,46,40,15,46,47,17,17,17,33,17,21,19,17,17,17,17,17,31
lnphnh174,lnphnh174,1.0,1,31,5,7,7,5,5,5,27,27,7,28,28,7,7,29,28,19,19,23,21,23,7,7,7,14,11,12,17,7
lnphnh175,lnphnh175,1.0,1,1,1,1,39,54,1,1,42,42,35,42,42,6,6,42,42,7,7,6,7,6,7,7,13,13,13,13,16,29
lnphnh176,lnphnh176,1.0,1,54,1,2,2,56,73,72,59,59,9,59,59,12,9,70,70,15,15,12,48,12,15,15,25,32,30,25,35,39
lnphnh177,lnphnh177,1.0,1,1,1,2,2,1,1,49,39,40,3,36,36,3,3,41,45,21,21,34,24,34,6,6,3,3,3,3,11,14
lnphnh178,lnphnh178,1.0,1,1,26,5,6,40,50,50,31,31,6,36,36,6,6,36,36,19,9,23,9,24,9,9,9,18,9,13,9,9
lnphnh179,lnphnh179,1.0,1,43,3,4,4,1,36,37,1,1,29,1,1,4,6,1,1,8,8,22,19,25,9,12,8,8,14,15,16,8
lnphnh180,lnphnh180,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,1,12,1,1,1,3,3,3,3,3,8,3,9
lnphnh181,lnphnh181,1.0,1,1,3,3,3,39,42,42,36,36,33,36,36,3,5,37,37,21,21,30,22,6,6,6,6,6,11,6,15,6
lnphnh182,lnphnh182,1.0,1,42,1,1,1,1,1,1,1,35,1,1,1,3,7,1,1,27,24,31,24,31,12,12,15,15,15,15,21,22
lnphnh183,lnphnh183,1.0,1,2,2,2,2,37,49,2,37,37,6,37,46,6,8,37,44,22,22,6,21,25,6,6,17,6,6,6,16,17
lnphnh184,lnphnh184,1.0,1,1,1,3,3,1,1,1,25,25,22,25,25,21,5,26,30,7,7,7,7,7,9,9,14,12,9,11,9,14
lnphnh185,lnphnh185,1.0,1,54,1,4,4,48,51,51,1,37,4,44,44,4,4,44,45,5,5,5,26,31,14,15,14,14,20,14,14,14
lnphnh186,lnphnh186,1.0,1,1,1,1,29,1,40,40,1,1,1,32,32,1,4,32,32,1,1,28,22,28,12,11,14,14,14,14,18,20
lnphnh187,lnphnh187,1.0,37,34,3,3,3,34,34,34,34,34,3,34,34,3,3,34,34,3,3,3,26,32,3,3,3,3,3,3,9,10
lnphnh188,lnphnh188,1.0,1,2,2,2,2,2,2,2,2,32,2,34,36,2,2,2,2,8,8,2,26,2,11,11,15,15,16,15,20,24
lnphnh189,lnphnh189,1.0,1,11,14,16,17,11,67,67,64,64,61,11,11,20,17,11,11,56,56,38,59,38,43,39,50,39,45,47,39,53
lnphnh190,lnphnh190,1.0,1,22,22,22,22,69,78,77,71,71,60,73,73,59,24,73,73,28,28,28,28,56,28,28,28,48,45,28,28,49
lnphnh191,lnphnh191,1.0,1,1,1,1,18,1,25,25,19,19,1,19,19,1,1,19,23,1,1,1,14,16,5,5,1,7,1,1,1,1
lnphnh192,lnphnh192,1.0,1,1,28,11,11,30,36,36,30,30,11,30,30,11,11,35,35,11,11,11,26,11,16,16,11,11,11,18,11,20
lnphnh193,lnphnh193,1.0,1,1,1,1,1,1,42,42,1,30,1,1,32,1,1,32,32,1,23,27,1,27,13,12,14,14,14,14,19,14
lnphnh194,lnphnh194,1.0,1,1,3,3,4,41,36,36,38,38,4,39,39,33,8,39,39,28,28,10,28,10,17,17,23,12,12,20,12,23
lnphnh195,lnphnh195,1.0,1,4,4,4,4,62,4,4,58,58,52,4,4,7,9,60,4,7,42,45,7,48,18,18,19,19,24,34,37,38
lnphnh196,lnphnh196,1.0,1,27,12,12,12,10,10,10,26,26,24,10,10,12,12,10,10,12,12,20,12,20,15,15,17,17,17,17,17,17
lnphnh197,lnphnh197,1.0,1,46,1,3,30,43,1,45,1,1,5,1,1,29,5,38,38,5,5,5,5,27,10,10,23,5,5,5,14,22
lnphnh198,lnphnh198,1.0,1,39,1,1,1,53,39,39,56,56,1,56,56,1,1,56,56,29,1,32,1,36,1,1,1,13,1,7,16,24
lnphnh199,lnphnh199,1.0,1,1,6,6,7,61,63,62,49,49,7,51,51,8,10,58,57,8,8,45,8,48,13,13,35,14,14,30,33,37
lnphnh200,lnphnh200,1.0,1,6,7,7,7,28,30,6,6,6,7,6,6,7,8,6,25,15,16,18,15,18,10,10,10,10,10,10,10,10
lnphnh201,lnphnh201,1.0,1,2,2,2,2,41,47,47,39,2,2,2,2,2,8,2,2,34,34,2,34,2,16,16,12,12,28,29,12,12
lnphnh202,lnphnh202,1.0,1,1,3,3,5,1,48,47,1,1,35,1,1,5,5,45,45,5,5,29,28,30,13,13,11,11,15,11,11,25
lnphnh203,lnphnh203,1.0,1,11,11,13,44,56,11,11,50,50,13,50,50,13,13,50,50,35,35,40,34,37,18,17,13,13,20,23,13,33
lnphnh204,lnphnh204,1.0,1,42,3,3,3,51,54,55,45,45,3,45,50,3,3,45,48,29,29,40,36,40,12,12,13,13,13,13,15,28
lnphnh205,lnphnh205,1.0,1,36,7,7,34,37,45,45,38,38,7,38,38,32,7,38,38,28,28,30,25,29,8,8,7,18,15,16,7,22
lnphnh206,lnphnh206,1.0,1,33,1,1,29,38,34,34,34,34,1,34,34,1,10,34,34,19,19,21,19,21,15,15,15,15,15,15,15,15
lnphnh207,lnphnh207,1.0,1,3,8,8,68,88,3,3,70,70,8,70,73,9,9,84,84,26,23,67,23,64,13,13,9,17,15,9,9,22
lnphnh208,lnphnh208,1.0,1,23,1,1,1,24,23,23,27,28,1,26,26,1,1,26,29,8,8,8,8,8,11,11,8,8,15,8,18,8
lnphnh209,lnphnh209,1.0,1,7,7,7,57,76,77,77,7,67,7,69,7,56,7,7,72,7,7,52,7,52,15,15,15,15,15,32,47,15
lnphnh210,lnphnh210,1.0,1,2,40,6,7,2,45,45,43,43,7,43,43,7,13,44,44,34,34,15,33,15,20,20,18,18,18,18,18,26
lnphnh211,lnphnh211,1.0,1,19,1,1,1,22,27,19,19,19,17,19,20,1,4,20,21,1,1,1,1,16,6,6,6,8,6,6,9,12
lnphnh212,lnphnh212,1.0,1,5,5,6,6,41,72,72,41,41,10,41,41,10,13,41,41,35,17,39,32,39,17,17,17,17,17,25,17,28
lnphnh213,lnphnh213,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,42,1,32,32,1,34,1,17,17,16,16,28,16,29,31
lnphnh214,lnphnh214,1.0,1,3,3,3,3,28,26,26,28,28,22,28,28,3,3,28,28,7,7,7,7,20,9,7,10,10,11,13,15,17
lnphnh215,lnphnh215,1.0,1,1,1,1,1,1,1,37,1,1,2,1,1,2,2,28,33,4,4,16,4,21,9,4,13,4,4,4,4,14
