id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnphnh124,lnphnh124,1.0,1,120,7,7,7,7,41,9,9,9,9,9,9,116,9,9,114,32,9,9,9,9,14,27,30,9,37,117,118,119
lnphnh125,lnphnh125,1.0,1,27,5,5,6,6,6,6,6,6,6,6,9,6,6,6,6,9,15,9,12,13,9,9,17,20,9,6,6,6
lnphnh126,lnphnh126,1.0,1,6,8,8,8,8,22,26,26,34,39,40,39,56,39,39,61,39,39,39,46,48,39,52,53,39,39,61,61,61
lnphnh127,lnphnh127,1.0,1,78,4,2,5,5,61,14,14,14,58,17,18,67,54,53,72,45,18,52,29,18,18,32,37,44,51,72,72,72
lnphnh128,lnphnh128,1.0,1,1,1,37,1,1,1,3,5,6,12,13,14,1,30,30,1,14,14,27,14,14,14,14,25,14,27,33,1,1
lnphnh129,lnphnh129,1.0,65,64,1,1,4,6,6,6,6,6,8,8,13,63,8,58,61,43,8,8,18,8,23,8,8,8,8,61,61,61
lnphnh130,lnphnh130,1.0,1,1,4,3,4,4,40,14,14,14,12,15,12,41,39,12,12,35,19,37,19,19,23,19,34,19,37,12,12,12
lnphnh131,lnphnh131,1.0,1,48,4,47,5,4,35,7,7,7,34,7,15,37,7,33,40,15,15,28,17,15,23,25,15,15,29,45,40,40
lnphnh132,lnphnh132,1.0,1,1,2,63,2,2,5,7,13,32,7,7,7,58,47,49,54,34,34,34,36,34,34,38,39,34,34,60,61,54
lnphnh133,lnphnh133,1.0,1,1,1,37,1,1,4,6,8,6,4,4,13,30,27,27,34,14,14,14,14,14,14,16,14,19,24,34,34,34
lnphnh134,lnphnh134,1.0,1,3,4,4,4,7,27,10,10,14,16,16,16,30,16,26,31,18,18,25,18,18,18,21,22,23,24,31,27,27
lnphnh135,lnphnh135,1.0,1,47,3,3,3,3,3,3,7,3,30,3,3,3,26,26,36,18,3,25,3,3,14,16,3,17,24,36,44,44
lnphnh136,lnphnh136,1.0,53,1,1,1,1,1,48,5,6,9,29,29,29,49,29,29,51,29,36,41,30,29,33,38,40,29,44,51,51,51
lnphnh137,lnphnh137,1.0,1,68,4,65,4,4,10,12,12,13,52,18,22,10,17,51,59,39,22,49,22,22,30,34,22,22,22,59,59,59
lnphnh138,lnphnh138,1.0,1,2,13,13,13,16,16,16,16,16,37,16,19,42,35,34,42,23,23,30,23,23,26,23,23,29,30,45,48,49
lnphnh139,lnphnh139,1.0,62,1,2,60,8,10,10,10,16,34,35,35,35,10,35,35,10,37,37,52,37,37,42,48,37,37,52,57,10,10
lnphnh140,lnphnh140,1.0,1,1,2,2,2,2,3,4,5,5,6,6,7,3,24,25,3,7,7,7,7,7,7,9,18,19,7,3,3,3
lnphnh141,lnphnh141,1.0,1,43,3,3,7,6,36,9,9,9,9,9,9,9,30,34,41,9,9,25,9,9,15,17,9,9,9,41,41,41
lnphnh142,lnphnh142,1.0,41,1,2,2,2,2,2,2,7,7,25,2,10,32,2,2,2,12,12,23,14,15,19,21,12,22,23,33,35,38
lnphnh143,lnphnh143,1.0,1,1,1,1,1,1,5,11,6,9,36,15,21,5,14,14,40,21,21,34,21,23,21,27,21,31,33,40,43,46
lnphnh144,lnphnh144,1.0,1,1,2,2,2,2,3,7,7,7,33,12,13,35,32,12,46,13,13,30,13,17,13,13,26,13,13,48,46,46
lnphnh145,lnphnh145,1.0,1,8,8,8,8,23,23,29,29,29,67,35,35,69,35,65,70,63,42,64,38,38,38,46,53,58,64,70,73,73
lnphnh146,lnphnh146,1.0,1,54,5,4,4,9,7,12,12,12,7,7,14,46,34,34,51,26,19,27,19,22,23,19,24,19,27,52,46,46
lnphnh147,lnphnh147,1.0,1,3,3,3,4,3,3,3,3,3,7,7,11,3,7,22,30,17,11,21,11,11,11,11,11,11,18,32,30,34
lnphnh148,lnphnh148,1.0,1,1,7,7,7,7,12,16,16,16,24,29,24,12,24,24,44,24,24,39,24,24,24,30,24,31,34,50,44,44
lnphnh149,lnphnh149,1.0,1,44,1,1,1,1,36,13,13,18,13,13,19,38,13,13,38,29,19,19,19,21,22,23,26,19,19,41,43,43
lnphnh150,lnphnh150,1.0,1,35,1,1,4,4,28,12,10,11,13,13,14,33,13,13,34,14,14,27,14,14,17,14,14,18,25,34,34,34
lnphnh151,lnphnh151,1.0,1,54,3,3,3,4,47,25,25,25,25,27,25,47,44,45,50,29,29,29,29,29,36,29,43,29,29,50,50,50
lnphnh152,lnphnh152,1.0,1,1,5,5,5,10,36,13,15,13,13,13,18,45,13,13,42,18,18,29,18,20,25,26,18,18,28,42,46,48
lnphnh153,lnphnh153,1.0,52,1,3,1,6,8,48,15,13,13,9,9,9,48,47,47,49,18,19,46,19,19,19,36,19,19,44,49,48,48
lnphnh154,lnphnh154,1.0,1,1,3,3,4,4,5,5,5,5,5,6,5,5,5,5,19,5,5,16,5,9,9,11,5,5,15,19,19,19
lnphnh155,lnphnh155,1.0,53,51,10,50,8,11,17,20,20,20,22,25,34,17,22,22,17,34,38,44,34,36,34,39,43,34,44,46,48,48
lnphnh156,lnphnh156,1.0,1,1,9,9,9,13,20,20,20,20,20,20,20,20,20,20,20,20,24,35,20,20,20,20,20,31,20,20,39,39
lnphnh157,lnphnh157,1.0,1,1,1,1,1,1,43,1,1,1,15,15,22,45,15,15,47,23,23,23,23,24,23,27,36,41,23,47,47,47
lnphnh158,lnphnh158,1.0,1,2,4,4,4,4,9,9,9,9,15,15,19,34,15,15,33,15,15,28,21,15,15,15,15,27,15,33,33,33
lnphnh159,lnphnh159,1.0,1,35,3,1,1,1,1,1,1,1,1,1,1,31,30,30,31,7,7,29,7,7,23,7,7,7,7,33,31,34
lnphnh160,lnphnh160,1.0,1,4,4,4,4,4,41,9,9,9,11,11,11,9,37,36,44,11,11,33,11,11,15,11,23,24,11,45,9,49
lnphnh161,lnphnh161,1.0,69,2,2,2,2,2,2,13,14,13,12,12,28,63,12,12,66,28,31,56,31,31,31,47,51,31,53,66,67,67
lnphnh162,lnphnh162,1.0,1,7,7,7,7,12,18,18,18,18,18,18,23,32,18,18,32,25,26,31,25,25,25,25,25,25,29,32,32,32
lnphnh163,lnphnh163,1.0,1,46,2,2,2,2,3,3,3,3,8,8,10,3,8,43,3,21,11,9,11,11,11,16,18,19,39,3,3,3
lnphnh164,lnphnh164,1.0,1,1,2,71,2,5,6,6,9,13,44,44,48,6,65,70,6,48,51,64,51,51,51,54,54,51,48,6,6,6
lnphnh165,lnphnh165,1.0,1,1,1,1,7,5,40,9,9,10,19,19,22,42,19,37,49,22,22,34,29,22,30,22,22,22,35,49,43,57
lnphnh166,lnphnh166,1.0,42,41,1,37,5,5,5,5,5,5,14,14,15,5,14,14,5,14,14,14,14,19,14,22,24,14,14,5,36,36
lnphnh167,lnphnh167,1.0,1,7,7,7,13,13,48,13,13,31,13,13,34,13,47,47,13,34,35,43,35,36,35,35,35,34,34,13,13,50
lnphnh168,lnphnh168,1.0,1,1,3,3,3,8,28,11,11,11,24,11,15,33,11,11,33,17,17,22,17,17,17,17,20,17,17,33,34,34
lnphnh169,lnphnh169,1.0,1,47,3,3,8,6,6,9,9,9,9,9,9,6,32,32,36,9,14,25,12,12,13,15,9,16,28,39,40,41
lnphnh170,lnphnh170,1.0,39,2,2,35,2,2,2,5,5,5,2,2,7,2,2,2,29,8,9,23,13,9,9,15,9,17,8,32,29,33
lnphnh171,lnphnh171,1.0,1,1,1,51,1,1,2,2,2,6,7,12,7,45,7,40,45,31,28,36,26,7,7,7,7,7,33,45,45,45
lnphnh172,lnphnh172,1.0,1,51,1,1,2,2,43,13,15,13,9,9,25,49,9,9,45,21,21,35,21,21,28,30,21,33,39,45,45,50
lnphnh173,lnphnh173,1.0,1,22,2,21,2,2,2,2,2,2,2,2,2,20,18,16,20,2,2,2,2,2,2,8,2,2,2,20,20,20
lnphnh174,lnphnh174,1.0,1,60,2,2,7,7,32,11,11,12,11,11,11,45,11,31,55,11,21,29,15,11,11,11,11,28,29,55,55,55
lnphnh175,lnphnh175,1.0,48,1,2,1,4,8,10,12,14,17,40,23,12,41,12,34,41,31,12,12,12,12,12,12,29,12,12,41,44,44
lnphnh176,lnphnh176,1.0,1,1,1,1,1,1,3,3,6,7,17,17,17,40,32,17,41,17,17,31,17,17,24,17,25,17,29,43,41,41
lnphnh177,lnphnh177,1.0,1,1,1,46,1,5,2,17,17,17,23,23,23,42,23,23,2,35,30,36,26,29,24,32,33,24,36,2,2,2
lnphnh178,lnphnh178,1.0,1,52,7,51,12,13,14,15,15,16,15,15,19,43,40,41,43,22,22,22,22,22,33,22,22,36,22,46,43,47
lnphnh179,lnphnh179,1.0,51,3,4,3,14,3,20,21,21,23,27,27,31,40,27,27,43,31,31,31,31,33,34,31,35,31,38,44,48,48
lnphnh180,lnphnh180,1.0,87,3,3,3,3,3,7,7,9,18,7,19,22,7,81,81,7,22,26,80,22,22,22,56,78,22,22,84,7,7
lnphnh181,lnphnh181,1.0,1,1,2,42,2,2,33,2,2,2,7,7,15,37,7,31,2,25,15,15,15,15,15,15,21,15,27,2,2,40
lnphnh182,lnphnh182,1.0,53,1,2,51,2,2,47,13,4,9,14,14,19,3,46,42,3,14,14,40,31,34,32,38,14,14,39,48,3,3
lnphnh183,lnphnh183,1.0,1,1,3,3,3,3,3,10,7,7,7,15,29,67,7,7,65,32,34,62,38,52,34,54,34,34,32,65,65,65
lnphnh184,lnphnh184,1.0,1,2,9,51,9,9,32,9,10,11,16,16,20,48,31,16,46,20,20,30,23,20,20,20,27,20,28,46,46,46
lnphnh185,lnphnh185,1.0,1,1,1,1,1,1,1,1,6,1,7,7,7,1,7,7,1,14,7,7,10,7,7,12,7,7,7,1,1,1
lnphnh186,lnphnh186,1.0,43,5,5,5,6,9,29,6,6,6,6,6,6,32,6,6,34,6,19,28,16,6,6,6,22,25,6,37,31,38
lnphnh187,lnphnh187,1.0,1,1,1,1,1,1,10,17,13,14,18,19,20,10,18,18,45,20,22,31,22,22,22,20,20,26,20,43,43,47
lnphnh188,lnphnh188,1.0,1,1,10,70,25,26,59,35,26,34,40,41,46,64,58,55,64,46,46,46,46,46,48,46,46,46,52,64,66,66
lnphnh189,lnphnh189,1.0,1,1,1,1,1,1,2,4,4,4,4,4,4,2,21,20,25,4,5,4,7,5,5,4,11,4,16,25,27,27
lnphnh190,lnphnh190,1.0,1,46,6,6,6,6,34,9,9,9,15,15,27,7,15,15,42,27,27,32,27,27,27,27,27,27,27,42,43,44
lnphnh191,lnphnh191,1.0,1,3,8,49,7,12,44,12,12,21,25,25,26,44,43,43,45,25,25,41,27,29,30,25,25,36,38,46,47,47
lnphnh192,lnphnh192,1.0,56,55,2,2,4,4,4,6,8,6,6,6,15,4,52,53,4,13,13,49,13,13,41,47,13,48,49,4,4,4
lnphnh193,lnphnh193,1.0,1,1,2,2,2,2,2,15,15,16,15,15,19,2,15,15,58,19,42,50,20,39,20,43,45,20,19,58,59,59
lnphnh194,lnphnh194,1.0,1,3,5,4,13,12,55,15,15,15,18,18,18,56,18,18,15,48,18,52,31,18,18,18,37,44,18,15,60,60
lnphnh195,lnphnh195,1.0,1,1,1,1,1,1,18,18,18,18,18,18,20,116,18,111,143,20,23,108,23,23,23,23,57,20,20,143,143,144
lnphnh196,lnphnh196,1.0,55,1,1,1,4,4,45,4,4,4,4,10,18,45,36,43,48,14,19,34,19,19,19,19,19,24,14,48,48,51
lnphnh197,lnphnh197,1.0,1,56,1,1,12,12,12,12,12,12,12,18,28,12,12,48,12,28,28,47,28,28,28,28,28,28,28,49,12,12
lnphnh198,lnphnh198,1.0,1,1,1,27,1,1,8,14,14,14,18,18,18,8,18,18,8,18,19,18,21,19,19,19,24,19,18,8,8,8
lnphnh199,lnphnh199,1.0,49,1,1,48,1,1,41,6,7,12,4,4,25,4,40,4,44,25,25,38,27,25,32,25,25,25,25,44,44,44
lnphnh200,lnphnh200,1.0,54,1,5,5,5,5,5,5,19,23,28,28,28,46,42,41,48,38,28,40,28,28,28,34,28,28,40,53,5,5
lnphnh201,lnphnh201,1.0,42,1,1,40,1,2,2,4,7,4,2,2,9,31,27,2,37,9,9,25,14,9,20,9,9,9,25,37,37,37
lnphnh202,lnphnh202,1.0,1,50,2,2,2,2,3,3,3,8,3,3,10,42,3,3,49,39,10,40,10,10,10,24,32,37,10,49,49,49
lnphnh203,lnphnh203,1.0,1,2,3,47,3,10,11,11,11,11,27,11,14,28,24,24,28,14,19,22,17,17,17,14,14,14,22,30,33,33
lnphnh204,lnphnh204,1.0,69,2,3,3,3,3,7,14,14,15,17,17,22,50,17,48,50,22,28,47,26,26,26,32,41,43,22,55,60,63
lnphnh205,lnphnh205,1.0,64,59,1,58,4,7,49,21,23,25,29,29,30,51,29,45,57,30,30,42,32,30,30,35,30,41,42,57,57,57
lnphnh206,lnphnh206,1.0,163,1,15,158,15,16,20,21,22,33,21,21,21,146,62,21,150,56,39,57,39,39,39,39,51,21,57,150,150,150
lnphnh207,lnphnh207,1.0,1,1,1,1,6,6,6,6,12,6,17,17,19,6,17,17,6,19,21,19,23,21,21,19,19,19,19,6,6,6
lnphnh208,lnphnh208,1.0,1,43,2,36,2,2,5,6,6,8,6,6,6,5,6,6,33,6,23,6,16,20,21,28,6,6,6,33,33,33
lnphnh209,lnphnh209,1.0,1,3,6,5,6,9,9,9,9,9,9,9,13,29,9,9,31,14,14,25,14,16,23,14,14,14,25,31,31,31
lnphnh210,lnphnh210,1.0,37,1,1,1,1,1,1,1,1,1,1,4,7,29,1,28,29,16,1,24,1,1,1,1,11,12,22,29,29,29
lnphnh211,lnphnh211,1.0,1,1,2,36,2,3,31,7,7,7,7,7,17,7,27,27,7,17,17,26,17,17,17,17,20,17,22,7,35,35
lnphnh212,lnphnh212,1.0,1,2,3,2,4,4,4,4,5,7,21,4,4,34,18,4,35,4,4,4,4,4,4,13,4,4,4,35,35,35
lnphnh213,lnphnh213,1.0,34,1,1,1,1,3,28,5,5,5,8,8,8,28,25,25,28,17,11,11,12,13,11,11,15,11,21,28,30,32
lnphnh214,lnphnh214,1.0,53,52,2,2,6,11,13,14,14,15,14,16,19,41,14,40,43,31,19,37,19,24,24,19,19,28,19,41,44,46
lnphnh215,lnphnh215,1.0,1,5,5,5,5,5,67,9,10,27,8,28,30,92,63,63,97,34,34,62,34,34,45,34,48,60,34,97,98,98
