id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnphnh126,lnphnh126,1.0,1,1,1,3,4,1,43,35,1,1,1,1,10,10,26,1,1,17,1,1,1,17,19,19,32,12,17,20,19,19
lnphnh127,lnphnh127,1.0,1,1,79,10,1,12,77,12,12,12,24,47,12,12,57,12,30,46,30,41,12,43,57,50,65,12,12,50,50,51
lnphnh128,lnphnh128,1.0,1,1,1,1,4,5,53,13,42,48,13,13,13,13,35,13,15,13,16,19,13,13,38,29,29,22,13,29,29,33
lnphnh129,lnphnh129,1.0,1,1,6,1,4,6,62,6,6,6,6,18,20,20,18,6,6,20,16,16,20,20,18,18,60,32,41,42,47,50
lnphnh130,lnphnh130,1.0,1,3,89,2,3,1,90,75,78,85,8,54,26,26,73,9,8,53,10,12,26,26,8,8,8,46,51,63,69,8
lnphnh131,lnphnh131,1.0,1,1,69,1,1,56,1,17,59,64,17,17,17,17,17,40,41,17,41,41,43,17,17,17,55,17,17,47,17,17
lnphnh132,lnphnh132,1.0,1,1,66,2,1,7,70,7,7,65,10,39,19,19,55,12,13,33,13,15,17,33,60,8,62,30,33,42,49,8
lnphnh133,lnphnh133,1.0,1,1,1,1,1,4,49,6,4,47,6,6,15,15,33,9,9,15,9,9,20,23,45,26,6,15,15,28,26,31
lnphnh134,lnphnh134,1.0,1,1,163,5,1,6,163,8,156,154,9,9,9,9,127,23,24,9,26,26,28,32,128,48,153,9,41,100,125,48
lnphnh135,lnphnh135,1.0,1,3,69,7,3,11,11,62,64,64,17,17,17,17,51,20,17,24,17,17,17,27,51,42,59,17,31,17,46,17
lnphnh136,lnphnh136,1.0,1,1,1,1,1,2,1,23,28,26,7,3,11,11,21,3,3,15,3,3,11,11,3,3,3,11,11,17,3,19
lnphnh137,lnphnh137,1.0,1,2,1,2,3,1,1,1,76,1,1,51,32,32,57,15,13,42,16,16,27,34,57,61,69,33,34,59,61,57
lnphnh138,lnphnh138,1.0,1,1,1,7,1,10,41,11,1,40,11,11,11,11,27,15,15,11,15,15,18,11,28,25,32,11,11,11,11,11
lnphnh139,lnphnh139,1.0,1,1,1,7,8,70,1,20,20,20,20,20,26,26,20,22,25,33,23,23,20,31,64,56,68,27,31,58,60,56
lnphnh140,lnphnh140,1.0,1,1,55,1,1,6,57,8,52,6,8,8,17,17,24,10,12,21,12,15,17,23,35,24,46,20,22,24,28,24
lnphnh141,lnphnh141,1.0,1,9,77,6,9,11,76,66,1,1,13,25,25,33,52,20,20,25,20,23,25,25,11,38,64,32,25,11,39,51
lnphnh142,lnphnh142,1.0,1,1,80,3,5,13,78,72,73,74,25,29,29,29,29,38,33,29,39,40,41,56,64,29,29,53,56,29,62,29
lnphnh143,lnphnh143,1.0,1,1,1,1,2,4,61,4,58,58,4,43,20,20,4,6,6,21,6,8,4,33,54,4,54,19,41,44,50,4
lnphnh144,lnphnh144,1.0,1,1,7,4,1,7,7,7,7,7,7,11,11,11,11,15,12,11,16,16,18,11,39,11,50,21,27,32,11,11
lnphnh145,lnphnh145,1.0,1,6,1,4,7,9,29,9,9,9,9,12,12,12,23,16,16,12,16,16,12,17,12,12,12,12,17,22,12,12
lnphnh146,lnphnh146,1.0,1,1,1,1,1,3,1,50,3,58,3,28,3,3,29,5,6,24,6,6,3,26,29,44,48,18,26,42,44,46
lnphnh147,lnphnh147,1.0,1,1,1,1,1,40,43,6,6,41,11,16,17,17,26,13,11,17,11,11,17,17,30,26,38,17,25,26,26,26
lnphnh148,lnphnh148,1.0,1,1,11,7,1,86,11,85,88,90,29,44,29,29,29,31,29,40,29,29,36,41,84,72,29,38,43,68,73,68
lnphnh149,lnphnh149,1.0,1,11,16,10,14,16,71,16,16,68,16,48,16,16,59,21,24,44,25,25,16,42,60,16,66,38,41,16,16,58
lnphnh150,lnphnh150,1.0,1,1,10,3,6,32,36,10,10,10,12,12,12,12,26,12,12,12,12,12,12,12,26,16,31,12,12,17,24,25
lnphnh151,lnphnh151,1.0,2,1,53,9,1,35,47,12,1,45,13,13,19,19,13,15,16,13,16,16,13,13,13,13,34,13,13,27,29,13
lnphnh152,lnphnh152,1.0,1,1,1,2,3,7,56,51,1,1,9,34,21,21,46,11,18,21,19,19,22,27,49,38,41,24,31,37,38,40
lnphnh153,lnphnh153,1.0,1,1,70,9,10,17,69,22,17,17,25,22,38,38,59,30,31,36,31,33,38,42,59,48,60,38,36,48,51,48
lnphnh154,lnphnh154,1.0,1,22,95,20,1,25,94,33,92,87,33,33,33,33,33,33,33,33,33,33,33,33,33,55,84,48,33,33,78,33
lnphnh155,lnphnh155,1.0,1,1,1,1,3,40,1,38,44,47,11,9,20,20,31,9,9,26,9,18,21,26,9,27,36,25,26,27,28,30
lnphnh156,lnphnh156,1.0,1,4,71,1,1,1,68,7,62,65,8,42,14,14,51,11,12,34,11,11,24,33,51,46,51,30,14,43,46,9
lnphnh157,lnphnh157,1.0,1,1,1,2,6,11,91,11,11,90,14,62,22,22,20,11,18,22,18,18,22,54,20,66,20,53,59,65,66,86
lnphnh158,lnphnh158,1.0,1,1,5,1,1,5,5,38,5,5,7,5,5,5,37,5,11,24,8,10,5,28,37,33,37,21,28,32,35,32
lnphnh159,lnphnh159,1.0,1,4,1,15,4,1,1,1,50,53,1,34,28,28,35,23,21,33,21,26,30,33,35,39,35,31,33,39,41,45
lnphnh160,lnphnh160,1.0,1,1,9,5,1,9,9,52,9,54,15,15,28,28,15,21,20,28,20,20,28,28,42,15,44,28,28,34,39,41
lnphnh161,lnphnh161,1.0,1,6,15,3,10,15,70,66,15,15,15,15,15,15,15,15,19,41,19,20,29,41,15,56,64,39,50,56,56,56
lnphnh162,lnphnh162,1.0,1,1,6,3,4,6,33,11,31,6,15,11,22,22,11,20,20,22,21,21,23,22,11,11,11,22,26,27,11,11
lnphnh163,lnphnh163,1.0,1,12,15,9,13,15,15,19,63,68,21,40,39,39,32,24,20,32,31,30,35,32,52,46,54,38,32,46,46,48
lnphnh164,lnphnh164,1.0,2,2,57,2,2,4,59,4,53,4,4,7,7,7,41,4,4,16,4,4,11,7,43,7,41,7,7,17,37,7
lnphnh165,lnphnh165,1.0,1,7,1,3,3,1,1,1,76,77,1,1,1,1,73,17,1,1,1,22,26,1,72,62,72,35,1,60,63,68
lnphnh166,lnphnh166,1.0,1,1,57,3,1,1,1,1,1,54,1,35,1,17,44,11,7,33,14,14,1,23,45,38,51,1,30,39,41,38
lnphnh167,lnphnh167,1.0,1,1,1,9,1,108,112,14,13,111,14,31,14,14,100,15,18,14,18,18,14,27,101,37,106,21,25,36,97,99
lnphnh168,lnphnh168,1.0,1,1,64,8,11,55,60,19,56,58,21,40,34,34,53,24,21,37,21,21,29,37,53,44,53,33,37,44,47,44
lnphnh169,lnphnh169,1.0,2,1,47,1,1,5,47,5,5,5,5,32,11,11,33,5,5,11,5,5,11,27,33,33,43,23,27,33,39,33
lnphnh170,lnphnh170,1.0,1,7,58,4,5,51,57,9,9,9,9,18,18,18,45,16,16,18,16,16,18,29,47,32,49,18,28,32,44,32
lnphnh171,lnphnh171,1.0,1,7,8,5,7,53,56,11,55,8,15,11,24,24,47,21,11,24,11,11,37,38,11,43,49,24,24,42,43,46
lnphnh172,lnphnh172,1.0,1,5,1,1,5,1,1,1,1,1,1,1,28,28,1,13,13,30,21,21,23,30,1,34,39,26,32,36,34,34
lnphnh173,lnphnh173,1.0,1,1,12,8,1,44,47,12,12,12,18,35,33,33,39,20,25,27,25,25,27,27,41,36,36,30,34,36,36,36
lnphnh174,lnphnh174,1.0,1,1,1,2,6,9,70,64,65,69,13,26,15,15,61,13,13,15,13,14,16,25,61,28,61,20,15,15,53,58
lnphnh175,lnphnh175,1.0,1,3,1,3,3,1,1,79,1,81,1,9,10,10,1,1,1,40,1,1,13,39,76,65,76,35,39,69,73,65
lnphnh176,lnphnh176,1.0,1,1,1,1,7,35,1,36,63,35,38,36,36,36,36,39,41,43,36,36,36,43,60,46,36,42,43,50,51,52
lnphnh177,lnphnh177,1.0,1,1,57,1,1,8,4,9,51,8,12,14,15,15,34,12,12,15,12,12,15,31,34,34,34,19,30,34,45,46
lnphnh178,lnphnh178,1.0,1,1,1,1,1,3,1,54,65,67,11,11,11,11,48,11,11,20,11,14,15,20,23,44,23,18,22,37,44,37
lnphnh179,lnphnh179,1.0,1,7,38,3,1,11,37,11,34,29,11,11,14,14,11,11,11,11,11,11,16,11,11,26,11,21,11,26,26,27
lnphnh180,lnphnh180,1.0,1,1,1,4,1,1,57,1,1,56,8,1,14,14,1,10,10,14,10,12,14,32,1,35,54,29,14,37,50,35
lnphnh181,lnphnh181,1.0,1,1,67,1,3,1,66,1,1,63,8,12,43,43,12,18,23,44,23,23,30,45,60,52,62,41,49,12,58,12
lnphnh182,lnphnh182,1.0,1,1,10,1,3,10,150,15,149,148,15,38,26,26,72,18,20,35,20,20,23,15,73,51,145,33,15,50,70,71
lnphnh183,lnphnh183,1.0,1,1,1,3,5,1,75,1,72,1,18,18,20,23,48,19,19,28,19,19,21,25,46,35,65,20,25,30,37,38
lnphnh184,lnphnh184,1.0,1,1,1,13,21,1,1,1,74,72,1,1,1,1,1,32,32,42,32,38,1,45,1,63,70,40,42,58,63,66
lnphnh185,lnphnh185,1.0,1,1,1,1,4,80,1,16,85,88,16,30,30,30,71,29,27,38,27,27,33,41,78,42,79,36,38,49,61,63
lnphnh186,lnphnh186,1.0,1,1,1,3,1,57,1,1,1,58,9,22,22,22,52,16,1,22,17,19,23,22,55,45,22,28,22,30,50,32
lnphnh187,lnphnh187,1.0,1,1,70,1,4,5,1,59,67,60,7,7,7,7,7,7,7,24,7,14,16,22,51,42,56,7,7,30,42,45
lnphnh188,lnphnh188,1.0,1,1,4,1,1,78,4,85,116,116,85,85,92,92,99,90,91,92,91,91,92,92,99,109,99,92,92,108,110,114
lnphnh189,lnphnh189,1.0,1,1,1,5,1,8,244,237,8,241,11,8,8,8,36,13,14,31,14,14,8,31,36,232,36,30,31,231,235,232
lnphnh190,lnphnh190,1.0,2,3,1,1,3,9,49,9,41,42,9,16,16,16,37,9,9,16,14,15,18,16,37,31,37,21,26,32,35,31
lnphnh191,lnphnh191,1.0,1,4,1,3,4,6,86,6,83,85,6,6,6,6,79,11,12,67,12,12,6,69,79,72,79,64,70,6,72,78
lnphnh192,lnphnh192,1.0,1,3,96,1,6,11,10,11,11,90,11,11,17,11,11,11,11,11,11,11,11,11,40,37,72,14,11,34,37,26
lnphnh193,lnphnh193,1.0,1,1,52,8,1,16,60,16,50,16,16,34,29,29,16,23,24,32,25,26,30,32,16,35,16,29,32,35,46,35
lnphnh194,lnphnh194,1.0,1,1,118,16,1,64,118,72,109,112,72,99,76,76,72,73,74,76,74,74,77,76,72,103,108,83,97,103,103,103
lnphnh195,lnphnh195,1.0,1,1,62,8,1,18,58,18,18,50,29,21,33,33,21,21,21,38,21,30,33,34,45,21,47,33,37,21,40,43
lnphnh196,lnphnh196,1.0,1,3,1,4,8,1,1,1,34,35,9,9,9,9,24,10,9,9,11,11,15,9,18,18,28,9,9,18,18,23
lnphnh197,lnphnh197,1.0,1,1,1,1,1,1,158,1,148,155,77,82,82,82,133,79,78,125,78,78,82,82,136,1,138,118,82,126,128,131
lnphnh198,lnphnh198,1.0,1,1,1,3,5,1,52,47,49,49,14,28,14,14,38,14,14,14,14,14,14,14,38,32,40,24,14,32,37,32
lnphnh199,lnphnh199,1.0,1,1,36,2,1,3,40,9,29,34,11,9,9,9,9,16,16,9,16,16,18,9,9,9,9,9,9,25,9,9
lnphnh200,lnphnh200,1.0,1,1,1,2,1,13,1,13,8,58,13,43,33,33,13,17,14,21,19,18,21,21,13,47,55,29,38,47,53,47
lnphnh201,lnphnh201,1.0,1,1,95,2,5,1,94,69,72,85,1,28,29,29,28,22,1,28,26,26,29,37,47,42,67,29,40,42,42,44
lnphnh202,lnphnh202,1.0,1,1,8,4,1,9,8,9,9,9,11,9,30,30,32,9,9,21,19,9,21,21,32,32,40,27,21,32,32,37
lnphnh203,lnphnh203,1.0,1,7,8,5,7,8,8,8,8,81,8,39,24,20,58,10,10,16,12,13,19,16,78,65,58,21,16,62,69,75
lnphnh204,lnphnh204,1.0,1,1,4,3,1,4,4,4,4,52,9,37,4,4,44,4,4,4,4,4,4,4,4,39,47,31,35,4,42,39
lnphnh205,lnphnh205,1.0,1,1,51,1,1,6,51,8,50,6,13,16,16,16,44,16,20,16,20,20,16,26,44,34,46,25,27,31,34,29
lnphnh206,lnphnh206,1.0,1,1,116,1,1,6,116,6,1,1,6,9,46,46,9,37,37,49,37,41,46,50,111,66,114,48,50,65,66,71
lnphnh207,lnphnh207,1.0,1,1,1,1,2,11,75,13,11,70,16,14,31,31,14,22,19,35,19,24,31,35,67,45,14,32,35,40,45,40
lnphnh208,lnphnh208,1.0,5,11,77,10,11,1,79,1,69,75,14,28,32,32,20,15,15,48,15,15,33,42,20,57,65,32,46,56,59,52
lnphnh209,lnphnh209,1.0,1,1,1,1,5,9,1,9,61,58,9,9,9,9,9,9,9,9,9,9,13,9,9,9,57,9,9,28,9,31
lnphnh210,lnphnh210,1.0,1,4,83,4,5,9,82,65,9,69,9,28,14,14,40,16,14,25,14,14,14,27,45,33,49,22,25,29,34,38
lnphnh211,lnphnh211,1.0,1,1,1,6,1,45,1,8,52,1,9,8,8,8,8,13,11,8,15,15,8,8,8,26,31,19,8,26,26,26
lnphnh212,lnphnh212,1.0,1,5,1,4,7,63,71,1,68,69,1,12,25,15,60,11,9,15,9,9,15,27,59,32,59,23,27,29,49,29
lnphnh213,lnphnh213,1.0,2,5,58,9,5,10,59,57,10,10,10,10,13,13,55,10,10,34,10,10,17,34,10,43,10,13,42,45,53,43
lnphnh214,lnphnh214,1.0,1,11,81,6,12,72,13,15,13,13,15,15,15,15,15,15,15,15,15,15,15,28,63,55,69,23,29,57,61,55
lnphnh215,lnphnh215,1.0,1,1,1,2,12,1,1,1,72,73,18,17,27,27,17,19,19,22,19,19,25,43,17,17,54,39,41,46,48,17
