id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnphnh124,lnphnh124,1.0,57,2,2,2,19,19,19,17,22,7,3,18,9,4,6,47,30,27,27,27,40,36,40,30,27,32,35,41,50,22
lnphnh125,lnphnh125,1.0,1,6,20,20,26,30,26,28,6,8,8,26,26,8,18,54,6,6,33,6,6,44,6,6,53,6,40,51,69,72
lnphnh126,lnphnh126,1.0,50,1,1,1,22,22,22,18,1,7,16,18,21,7,7,45,24,1,23,1,37,24,39,24,1,28,32,41,48,1
lnphnh127,lnphnh127,1.0,1,2,1,14,17,17,17,19,1,2,2,27,28,4,4,66,42,42,44,42,59,53,60,46,42,48,52,59,68,66
lnphnh128,lnphnh128,1.0,68,3,1,1,22,22,22,1,24,3,3,21,20,3,3,64,24,42,32,45,42,35,43,35,47,38,35,42,67,66
lnphnh129,lnphnh129,1.0,68,4,4,4,19,19,19,19,24,7,7,19,22,7,12,49,29,45,28,45,42,36,43,32,45,35,34,42,53,64
lnphnh130,lnphnh130,1.0,95,1,20,1,1,1,1,1,30,8,10,24,26,10,15,1,31,31,61,31,31,31,31,65,82,68,73,78,93,88
lnphnh131,lnphnh131,1.0,1,2,1,1,1,1,1,1,32,2,2,19,31,8,12,32,63,72,39,78,65,41,68,41,78,59,41,71,85,32
lnphnh132,lnphnh132,1.0,75,10,10,22,33,33,33,26,24,17,17,29,29,17,17,24,36,61,36,65,36,45,36,45,65,49,48,56,24,71
lnphnh133,lnphnh133,1.0,155,94,102,102,104,104,104,104,104,90,91,104,109,92,92,149,120,145,120,145,118,137,118,125,145,127,133,118,151,153
lnphnh134,lnphnh134,1.0,1,6,4,16,26,26,26,21,4,6,6,21,25,9,9,4,35,45,28,4,39,34,41,29,4,32,29,43,46,62
lnphnh135,lnphnh135,1.0,1,13,11,11,22,22,22,22,27,13,13,22,25,13,13,72,35,27,33,71,54,52,54,35,68,42,35,54,75,76
lnphnh136,lnphnh136,1.0,1,1,1,1,15,15,15,15,1,6,8,16,16,7,7,29,28,1,20,1,1,1,1,1,1,22,21,1,29,31
lnphnh137,lnphnh137,1.0,1,4,20,20,26,26,26,26,36,13,16,31,31,13,13,98,40,87,40,87,68,56,68,42,90,50,40,68,99,99
lnphnh138,lnphnh138,1.0,68,1,8,10,20,20,20,20,17,1,1,23,23,1,7,60,45,32,33,32,47,35,46,36,32,41,35,46,63,64
lnphnh139,lnphnh139,1.0,109,3,1,1,7,7,7,10,1,4,4,7,7,4,4,105,17,17,17,98,95,91,95,26,98,28,28,95,105,107
lnphnh140,lnphnh140,1.0,77,1,11,11,47,46,46,44,11,5,6,44,44,7,7,68,50,11,50,64,61,50,61,50,65,59,50,61,74,11
lnphnh141,lnphnh141,1.0,1,11,1,1,18,18,18,18,40,6,4,37,33,1,1,18,47,72,40,62,40,53,57,48,67,51,51,40,77,77
lnphnh142,lnphnh142,1.0,159,1,1,109,111,111,111,111,122,103,26,113,114,102,102,148,126,126,126,145,141,133,141,136,145,138,133,141,150,152
lnphnh143,lnphnh143,1.0,70,1,12,12,14,14,14,16,14,8,10,17,17,8,9,57,46,22,22,22,51,44,48,22,22,26,27,48,69,67
lnphnh144,lnphnh144,1.0,56,1,1,1,1,1,1,1,1,1,1,1,1,3,11,1,1,23,1,23,26,1,26,1,28,1,1,26,45,53
lnphnh145,lnphnh145,1.0,1,1,10,5,32,31,31,5,36,1,1,18,19,1,4,71,36,36,36,36,43,36,46,36,48,36,36,43,72,71
lnphnh146,lnphnh146,1.0,75,3,3,3,18,18,18,19,3,13,11,23,23,9,9,70,38,63,34,58,56,54,56,44,60,47,47,56,71,72
lnphnh147,lnphnh147,1.0,1,13,13,13,22,38,38,22,21,18,18,34,37,19,19,93,70,85,49,85,75,68,75,56,87,53,61,75,21,99
lnphnh148,lnphnh148,1.0,67,1,1,1,15,15,15,15,1,6,6,23,22,6,6,49,1,36,25,36,32,28,32,1,48,1,1,32,51,63
lnphnh149,lnphnh149,1.0,1,2,8,8,15,14,14,8,8,3,4,13,8,4,6,53,36,47,8,47,40,23,40,27,51,34,34,42,53,53
lnphnh150,lnphnh150,1.0,1,1,10,10,30,30,30,31,9,2,2,30,30,2,6,82,37,9,9,47,44,37,44,37,70,41,41,44,79,84
lnphnh151,lnphnh151,1.0,75,2,2,17,31,30,30,20,2,11,14,25,29,15,15,70,44,2,38,69,2,48,2,44,67,44,47,2,70,70
lnphnh152,lnphnh152,1.0,1,25,26,26,1,1,1,1,1,19,24,28,31,19,23,122,36,53,36,53,49,43,49,36,53,36,41,49,124,122
lnphnh153,lnphnh153,1.0,113,2,2,18,23,25,23,20,19,4,17,22,21,4,16,109,49,26,32,26,26,44,50,40,26,42,33,26,112,112
lnphnh154,lnphnh154,1.0,143,20,1,23,32,35,35,28,63,17,16,31,31,15,15,133,68,76,68,76,124,68,124,69,76,68,74,124,138,140
lnphnh155,lnphnh155,1.0,1,14,38,43,14,14,14,46,49,34,28,14,14,28,32,48,66,75,55,80,73,62,73,62,85,62,62,73,95,97
lnphnh156,lnphnh156,1.0,60,4,1,16,21,21,21,21,40,5,10,25,34,7,7,40,45,51,43,51,40,45,40,45,51,45,45,40,55,55
lnphnh157,lnphnh157,1.0,86,1,1,17,23,23,23,26,29,6,6,27,27,6,10,79,47,78,32,78,75,35,75,37,78,45,37,76,81,79
lnphnh158,lnphnh158,1.0,1,1,1,1,21,21,21,21,31,1,2,28,25,7,7,75,46,46,51,46,46,59,46,53,65,46,46,46,77,89
lnphnh159,lnphnh159,1.0,1,1,10,10,10,10,20,17,10,9,5,17,18,5,5,10,10,55,10,62,54,32,54,27,62,30,10,54,69,71
lnphnh160,lnphnh160,1.0,1,2,33,32,46,46,46,38,48,23,23,43,43,23,28,47,48,83,52,86,77,71,77,53,92,68,63,77,96,95
lnphnh161,lnphnh161,1.0,1,1,17,1,34,34,34,23,35,7,14,31,31,9,10,73,35,35,35,60,35,56,35,40,67,40,40,58,80,79
lnphnh162,lnphnh162,1.0,1,11,1,1,1,1,1,1,26,10,7,19,23,7,8,26,30,28,30,28,52,49,51,30,53,40,40,51,55,57
lnphnh163,lnphnh163,1.0,109,2,44,2,52,52,52,49,57,40,40,51,51,40,41,57,74,74,80,89,74,74,74,81,89,74,82,74,105,108
lnphnh164,lnphnh164,1.0,1,2,7,7,10,10,10,10,21,3,3,13,18,3,3,58,32,21,21,34,21,21,21,21,34,21,28,21,66,61
lnphnh165,lnphnh165,1.0,1,16,3,3,42,3,3,26,46,10,12,37,36,13,13,43,43,60,43,62,43,43,57,43,66,48,51,43,69,70
lnphnh166,lnphnh166,1.0,1,5,25,5,5,5,5,5,31,19,19,5,29,19,22,62,40,52,36,56,36,41,36,44,60,41,46,49,63,63
lnphnh167,lnphnh167,1.0,1,3,11,13,16,16,16,16,30,3,9,16,21,3,3,39,30,30,30,30,30,30,30,30,30,30,34,30,46,48
lnphnh168,lnphnh168,1.0,1,3,16,16,27,27,27,18,39,3,12,20,20,4,9,106,84,40,41,40,89,82,89,42,92,46,76,89,108,110
lnphnh169,lnphnh169,1.0,1,1,1,1,22,22,22,19,24,10,17,19,21,10,16,72,1,47,26,47,49,45,50,28,60,28,33,49,76,1
lnphnh170,lnphnh170,1.0,1,1,1,1,43,43,43,31,25,5,5,38,40,5,23,75,55,68,48,68,63,52,46,52,69,52,52,66,79,96
lnphnh171,lnphnh171,1.0,96,1,12,12,1,1,1,1,24,1,9,1,20,6,7,85,50,81,30,82,24,48,80,42,83,45,45,24,89,94
lnphnh172,lnphnh172,1.0,77,1,17,16,16,16,16,23,32,7,12,16,27,8,11,30,64,30,33,74,65,60,65,35,69,41,49,65,75,75
lnphnh173,lnphnh173,1.0,1,1,1,8,18,18,18,9,20,5,5,17,13,5,5,35,1,32,23,33,1,1,1,1,33,27,1,1,35,35
lnphnh174,lnphnh174,1.0,1,1,1,1,16,16,16,16,1,1,10,16,16,1,5,1,39,40,19,40,43,34,43,23,40,33,25,43,1,55
lnphnh175,lnphnh175,1.0,1,1,11,11,22,22,22,11,24,4,4,17,21,10,4,57,39,25,25,25,43,36,43,25,25,33,25,43,57,60
lnphnh176,lnphnh176,1.0,59,2,2,2,24,24,26,9,8,2,2,13,22,4,4,8,8,8,8,54,36,32,36,32,52,33,33,36,8,58
lnphnh177,lnphnh177,1.0,41,2,2,2,10,10,10,10,14,6,2,10,10,2,2,14,21,27,16,27,14,20,26,14,38,18,14,14,14,14
lnphnh178,lnphnh178,1.0,1,1,1,1,36,36,36,36,44,21,10,39,40,14,17,74,44,44,44,44,44,54,44,45,58,51,53,44,78,81
lnphnh179,lnphnh179,1.0,1,2,10,10,2,2,2,2,22,2,2,2,2,3,5,62,39,49,27,49,43,32,40,32,59,32,32,40,64,67
lnphnh180,lnphnh180,1.0,1,1,1,9,1,1,1,1,36,1,1,25,32,2,4,1,41,63,37,67,35,61,35,50,69,50,50,35,72,1
lnphnh181,lnphnh181,1.0,1,7,4,4,4,4,4,22,44,7,19,30,32,7,9,76,61,44,49,70,66,44,66,53,70,57,44,67,77,80
lnphnh182,lnphnh182,1.0,61,1,10,10,10,10,18,12,19,1,1,15,15,4,4,55,48,19,23,19,49,47,52,30,53,34,35,49,59,59
lnphnh183,lnphnh183,1.0,36,1,1,1,14,14,14,14,22,7,7,14,14,7,7,22,22,22,22,22,22,23,22,23,32,25,23,22,22,35
lnphnh184,lnphnh184,1.0,1,3,11,1,21,15,15,15,23,3,9,15,15,8,8,62,27,27,29,42,27,27,27,27,44,27,27,27,83,83
lnphnh185,lnphnh185,1.0,61,15,17,1,19,21,19,19,19,6,7,19,19,10,13,45,32,41,31,43,19,39,19,33,43,34,34,19,56,58
lnphnh186,lnphnh186,1.0,1,3,3,18,3,3,3,20,26,5,9,19,19,15,15,87,30,66,29,59,54,30,51,37,59,44,47,51,3,3
lnphnh187,lnphnh187,1.0,1,1,6,6,17,13,13,1,1,3,3,1,11,4,4,116,54,19,20,90,19,52,57,34,108,44,37,19,124,127
lnphnh188,lnphnh188,1.0,1,7,7,7,7,23,23,7,7,11,17,7,7,14,14,7,34,36,7,36,7,28,7,30,37,28,28,7,51,49
lnphnh189,lnphnh189,1.0,1,3,3,9,35,35,35,35,56,7,3,55,49,5,5,105,66,80,61,80,77,75,78,66,93,72,74,77,114,116
lnphnh190,lnphnh190,1.0,75,2,2,2,21,21,21,32,21,2,2,36,36,2,18,66,21,59,41,59,21,46,21,21,59,42,42,21,66,74
lnphnh191,lnphnh191,1.0,1,2,2,2,28,28,28,19,31,2,2,21,26,9,9,31,70,75,37,75,74,69,72,35,77,51,60,72,31,31
lnphnh192,lnphnh192,1.0,1,1,19,42,48,48,48,48,45,18,17,48,48,6,10,102,55,73,55,83,71,66,71,55,84,63,63,71,140,146
lnphnh193,lnphnh193,1.0,78,3,2,17,20,20,20,22,26,3,15,20,20,9,9,2,55,67,26,67,63,54,64,38,72,42,44,63,2,2
lnphnh194,lnphnh194,1.0,1,2,2,2,27,27,27,27,45,6,12,27,41,8,8,45,45,64,45,64,68,60,68,53,83,51,51,69,98,101
lnphnh195,lnphnh195,1.0,1,1,1,17,18,18,18,18,28,6,6,18,18,6,13,48,30,28,28,39,28,30,28,33,45,34,34,28,50,50
lnphnh196,lnphnh196,1.0,1,3,3,3,11,11,11,14,16,5,5,11,11,5,5,56,19,36,19,36,30,24,31,19,43,22,19,28,71,16
lnphnh197,lnphnh197,1.0,1,1,7,11,15,15,15,15,7,4,4,15,15,4,4,65,19,64,19,57,34,31,34,21,63,28,29,35,68,7
lnphnh198,lnphnh198,1.0,1,16,17,23,38,38,38,31,39,9,12,33,33,9,9,60,17,48,17,50,17,17,17,42,50,45,43,17,81,81
lnphnh199,lnphnh199,1.0,87,2,2,2,45,45,45,40,46,22,29,40,40,22,22,39,75,79,57,79,77,64,77,68,79,71,64,77,39,86
lnphnh200,lnphnh200,1.0,1,19,19,19,31,31,31,31,38,20,20,31,31,23,27,67,47,62,41,62,38,61,38,48,66,58,53,38,69,72
lnphnh201,lnphnh201,1.0,1,1,13,13,18,18,18,21,30,5,7,22,24,5,5,71,34,34,34,34,64,34,64,40,67,44,46,64,77,73
lnphnh202,lnphnh202,1.0,1,10,10,23,30,30,30,26,32,18,18,25,28,21,21,25,37,46,37,48,44,41,44,37,48,37,37,44,51,54
lnphnh203,lnphnh203,1.0,102,5,26,29,31,31,31,31,57,16,16,42,43,16,18,55,80,61,64,92,88,66,89,66,95,74,74,87,101,55
lnphnh204,lnphnh204,1.0,84,21,23,26,36,36,36,31,40,11,11,27,27,14,20,71,46,38,38,69,62,46,68,48,69,49,50,62,75,82
lnphnh205,lnphnh205,1.0,1,9,9,9,25,25,25,25,40,15,15,33,33,16,16,63,40,40,42,40,56,47,58,40,40,46,46,56,69,63
lnphnh206,lnphnh206,1.0,1,1,1,17,19,19,19,19,35,13,6,29,25,10,12,64,35,35,42,35,35,57,61,35,63,48,49,35,69,72
lnphnh207,lnphnh207,1.0,72,2,16,2,17,17,17,20,26,12,14,17,17,13,13,62,42,55,30,58,56,52,57,42,58,42,42,55,62,68
lnphnh208,lnphnh208,1.0,70,2,2,13,17,20,17,17,30,7,7,19,19,7,7,58,41,30,30,52,44,39,44,34,57,34,34,44,63,66
lnphnh209,lnphnh209,1.0,55,2,1,1,29,18,18,18,1,9,13,27,22,9,11,54,44,45,32,45,46,32,46,32,52,40,38,46,54,54
lnphnh210,lnphnh210,1.0,1,4,29,29,33,37,33,33,38,24,24,33,33,25,25,76,43,73,42,75,55,53,63,45,75,45,50,70,86,97
lnphnh211,lnphnh211,1.0,1,2,1,7,9,9,9,10,23,5,4,17,19,3,3,63,26,25,27,25,25,26,25,26,25,30,40,25,60,60
lnphnh212,lnphnh212,1.0,87,10,6,20,37,38,37,22,6,13,13,29,31,17,17,80,71,42,47,79,42,69,74,59,42,60,66,76,83,83
lnphnh213,lnphnh213,1.0,74,3,3,3,14,14,14,14,23,4,12,21,14,4,4,3,33,64,33,64,51,35,30,38,64,49,48,30,68,3
lnphnh214,lnphnh214,1.0,101,5,37,37,35,35,35,35,45,29,26,41,41,10,24,84,45,73,51,80,62,60,68,45,80,57,57,62,98,81
lnphnh215,lnphnh215,1.0,1,1,24,24,36,36,36,24,24,22,7,29,33,10,12,24,37,37,37,37,37,37,37,37,37,40,49,37,71,73
