id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnphnh124,lnphnh124,1.0,1,24,76,94,3,3,1,82,59,76,6,16,6,1,1,83,6,18,1,19,88,12,18,87,9,1,73,59,59,90
lnphnh125,lnphnh125,1.0,1,1,1,62,2,2,45,46,1,1,8,27,8,29,27,61,5,30,31,30,56,8,30,57,3,31,37,35,43,56
lnphnh126,lnphnh126,1.0,1,32,32,1,2,2,32,40,32,40,2,22,2,22,22,40,18,26,22,28,40,2,26,40,17,22,35,32,32,48
lnphnh127,lnphnh127,1.0,1,1,1,1,1,1,106,107,30,107,4,22,8,22,28,111,4,22,27,26,110,4,25,110,5,22,97,36,30,111
lnphnh128,lnphnh128,1.0,1,21,49,69,3,3,48,52,27,54,5,17,12,3,3,54,11,3,18,3,62,5,3,60,10,3,29,36,39,67
lnphnh129,lnphnh129,1.0,1,1,47,66,2,2,1,47,21,47,2,2,2,6,6,65,2,9,10,6,54,2,6,54,4,10,29,32,44,64
lnphnh130,lnphnh130,1.0,6,6,6,71,6,6,6,54,44,56,6,32,23,36,31,6,10,31,40,31,58,26,38,60,6,31,46,52,44,66
lnphnh131,lnphnh131,1.0,1,34,1,1,1,1,44,48,1,45,7,27,7,27,27,45,7,31,27,31,45,7,31,45,21,27,38,39,1,45
lnphnh132,lnphnh132,1.0,2,2,2,52,5,5,39,40,2,41,5,19,12,19,19,49,7,28,19,19,46,11,32,46,7,19,35,34,34,50
lnphnh133,lnphnh133,1.0,5,44,84,92,10,10,44,44,44,85,22,31,19,31,42,87,19,41,43,40,87,19,41,90,19,43,82,44,44,87
lnphnh134,lnphnh134,1.0,22,28,28,90,1,1,28,37,28,40,9,1,9,13,17,48,3,13,19,13,77,9,13,77,7,21,30,33,35,79
lnphnh135,lnphnh135,1.0,2,26,2,59,4,4,26,38,26,38,8,17,8,17,17,44,8,18,22,17,42,8,19,41,14,22,26,31,26,47
lnphnh136,lnphnh136,1.0,7,52,52,1,7,7,65,68,52,68,7,45,31,47,45,72,16,49,45,45,68,7,49,68,28,45,63,52,52,72
lnphnh137,lnphnh137,1.0,28,32,32,1,3,3,32,69,44,69,5,15,12,16,24,69,11,19,15,17,73,12,20,71,7,15,62,64,66,75
lnphnh138,lnphnh138,1.0,3,17,17,43,3,3,17,32,19,35,3,9,6,9,13,40,3,9,14,11,40,6,9,40,3,13,28,21,21,42
lnphnh139,lnphnh139,1.0,2,2,2,1,2,2,2,33,23,35,4,14,4,17,14,38,10,17,14,17,43,12,19,43,6,14,27,24,24,38
lnphnh140,lnphnh140,1.0,1,1,1,1,1,1,1,80,48,76,11,30,28,31,29,83,18/19,34,29,41,83,27,34,91,17,29,66,60,74,83
lnphnh141,lnphnh141,1.0,14,14,14,93,14,14,55,61,14,57,18,14,21,28,38,91,18,28,36,28,57,26,28,77,18,36,14,53,54,89
lnphnh142,lnphnh142,1.0,2,27,58,142,11,11,27,59,39,59,12,21,12,22,24,129,12,22,24,22,123,20,22,124,17,24,47,40,55,130
lnphnh143,lnphnh143,1.0,48,3,3,84,4,4,53,3,3,63,25,40,25,41,40,65,25,41,45,43,72,26,41,78,25,45,49,3,3,81
lnphnh144,lnphnh144,1.0,1,1,1,1,3,3,1,33,28,33,3,13,9,11,11,33,6,15,17,15,45,3,15,39,3,11,30,30,29,33
lnphnh145,lnphnh145,1.0,19,2,36,1,2,2,2,38,33,36,5,10,6,10,10,50,4,13,10,14,40,6,13,47,2,16,28,27,32,50
lnphnh146,lnphnh146,1.0,28,4,52,1,4,4,4,54,33,58,4,22,11,18,18,74,4,23,18,18,71,11,25,71,10,18,49,33,33,74
lnphnh147,lnphnh147,1.0,1,47,68,84,1,1,64,1,47,1,14,32,14,33,32,1,18,32,38,34,1,14,32,1,18,38,58,50,47,74
lnphnh148,lnphnh148,1.0,5,5,37,47,5,5,5,37,5,37,7,16,7,16,16,37,10,18,16,18,37,7,18,39,7,16,5,5,35,43
lnphnh149,lnphnh149,1.0,3,23,3,75,3,3,53,3,24,57,4,13,4,17,13,72,4,17,13,17,62,4,17,62,5,13,31,26,26,57
lnphnh150,lnphnh150,1.0,1,1,1,1,7,7,33,34,1,34,15,19,15,19,19,54,15,25,27,25,37,15,25,50,15,27,1,1,1,54
lnphnh151,lnphnh151,1.0,4,4,47,92,4,4,4,74,4,80,4,19,4,19,32,80,4,25,30,23,82,4,25,81,4,30,39,4,46,84
lnphnh152,lnphnh152,1.0,1,56,87,1,1,1,85,90,56,89,1,47,28,48,48,89,19,48,48,48,99,25,48,98,16,48,69,75,76,100
lnphnh153,lnphnh153,1.0,94,98,98,1,7,7,112,114,101,117,10,79,34,79,79,128,33,79,93,79,125,10,79,125,31,88,106,106,109,128
lnphnh154,lnphnh154,1.0,1,1,1,64,1,1,1,1,1,51,9,35,21,1,1,51,12,1,1,38,51,32,1,51,13,1,47,49,1,56
lnphnh155,lnphnh155,1.0,29,30,1,62,8,8,30,48,35,50,12,21,12,16,28,54,12,16,25,16,54,12,16,57,13,25,36,44,45,54
lnphnh156,lnphnh156,1.0,1,1,1,1,2,2,27,1,1,1,2,13,2,12,18,38,7,12,12,12,31,2,12,34,2,12,20,26,20,38
lnphnh157,lnphnh157,1.0,1,45,45,1,3,5,69,81,45,84,5,36,5,38,36,92,8,40,43,41,86,5,40,86,6,42,58,45,45,91
lnphnh158,lnphnh158,1.0,2,1,1,1,2,4,41,46,35,44,4,2,13,2,2,58,10,15,28,25,60,4,15,60,4,30,36,36,36,58
lnphnh159,lnphnh159,1.0,1,28,60,70,1,1,58,1,28,1,1,1,8,1,1,68,1,1,27,1,63,8,11,1,5,1,31,28,57,66
lnphnh160,lnphnh160,1.0,2,2,2,95,3,3,2,68,34,73,3,2,15,17,2,78,7,19,28,26,78,15,19,78,8,28,42,46,56,85
lnphnh161,lnphnh161,1.0,1,1,55,1,6,7,53,57,44,1,9,37,9,39,37,1,16,42,37,39,61,29,42,65,9,37,46,44,44,69
lnphnh162,lnphnh162,1.0,1,17,17,1,1,1,17,37,28,37,1,1,1,10,13,44,6,10,15,10,44,1,10,48,6,15,31,34,35,53
lnphnh163,lnphnh163,1.0,2,2,2,57,2,2,2,2,32,2,6,17,6,17,17,50,6,22,30,27,49,15,24,49,13,17,33,33,45,56
lnphnh164,lnphnh164,1.0,1,21,1,64,1,1,30,37,21,37,1,11,1,11,14,46,5,13,19,11,44,9,13,44,4,17,25,21,29,48
lnphnh165,lnphnh165,1.0,1,49,49,71,20,20,49,58,49,49,20,30,25,30,38,49,23,33,41,36,49,25,33,49,23,41,49,49,55,67
lnphnh166,lnphnh166,1.0,5,5,29,1,5,5,5,32,5,31,9,5,5,5,5,31,5,5,5,5,35,5,5,36,5,5,18,21,25,31
lnphnh167,lnphnh167,1.0,67,2,91,148,2,5,2,95,83,95,5,61,9,62,60,107,5,63,60,62,127,16,63,125,8,60,87,90,83,137
lnphnh168,lnphnh168,1.0,1,75,75,1,1,1,95,101,81,100,1,62,43,60,60,103,41,66,69,64,103,43,66,103,37,73,85,85,93,106
lnphnh169,lnphnh169,1.0,1,1,38,48,1,1,1,39,1,39,5,24,5,22,27,45,15,22,22,22,44,20,25,39,5,22,30,1,36,45
lnphnh170,lnphnh170,1.0,1,1,1,1,1,1,39,41,1,1,1,10,5,10,10,45,1,11,18,10,47,6,14,47,1,17,1,1,28,52
lnphnh171,lnphnh171,1.0,2,33,46,1,2,2,43,52,33,54,2,21,2,23,13,59,9,26,13,24,57,2,26,57,7,13,37,41,42,71
lnphnh172,lnphnh172,1.0,17,1,54,75,1,1,53,59,1,59,6,1,6,12,15,59,6,1,16,1,67,6,13,67,6,16,43,23,50,59
lnphnh173,lnphnh173,1.0,1,1,58,84,1,1,1,1,43,1,4,19,8,21,19,61,4,21,33,22,61,8,21,77,4,33,45,49,54,82
lnphnh174,lnphnh174,1.0,2,1,1,1,5,5,1,57,29,70,7,16,11,2,2,76,7,2,28,2,57,11,2,72,7,28,54,35,35,76
lnphnh175,lnphnh175,1.0,1,1,1,79,1,1,51,1,1,53,5,26,9,29,38,53,5,33,38,36,62,9,33,66,5,40,48,1,1,73
lnphnh176,lnphnh176,1.0,38,1,1,90,1,1,1,1,47,70,1,21,14,21,21,1,1,21,21,21,77,10,23,71,7,32,63,47,47,83
lnphnh177,lnphnh177,1.0,33,38,38,77,2,2,38,56,38,38,12,1,21,1,29,60,14,1,27,1,60,21,1,66,18,27,48,45,42,60
lnphnh178,lnphnh178,1.0,4,1,55,66,5,5,54,55,33,61,10,16,10,22,30,61,10,5,5,5,65,10,25,65,12,5,45,33,51,61
lnphnh179,lnphnh179,1.0,1,32,32,1,1,5,62,64,35,65,10,20,6,20,30,66,9,24,28,24,66,6,24,68,6,28,47,50,60,66
lnphnh180,lnphnh180,1.0,49,2,2,83,7,18,2,77,2,2,7,41,7,42,42,2,12,42,47,46,79,7,42,79,7,47,60,64,72,80
lnphnh181,lnphnh181,1.0,2,32,49,1,2,2,32,46,37,46,2,14,2,15,30,46,6,15,25,18,46,2,16,46,2,25,41,43,37,46
lnphnh182,lnphnh182,1.0,1,1,1,1,3,3,75,78,1,81,3,25,10,27,33,81,3,27,32,27,85,11,27,88,3,32,68,1,73,81
lnphnh183,lnphnh183,1.0,50,1,1,91,5,5,76,1,1,1,5,47,5,47,47,80,7,47,48,47,77,5,47,79,7,48,69,73,56,88
lnphnh184,lnphnh184,1.0,1,1,1,1,3,3,1,45,1,42,3,12,3,8,8,47,5,8,8,8,47,3,15,48,5,8,29,35,41,51
lnphnh185,lnphnh185,1.0,1,14,1,1,1,1,1,36,15,38,1,6,4,6,13,46,3,10,6,8,49,4,10,49,2,6,29,33,15,55
lnphnh186,lnphnh186,1.0,21,38,37,1,4,5,37,37,37,50,8,15,10,15,15,54,8,19,15,15,55,10,19,55,8,15,39,39,48,54
lnphnh187,lnphnh187,1.0,31,33,33,52,11,11,41,33,33,45,12,22,16,22,29,49,12,28,29,22,47,15,28,47,12,29,39,33,33,48
lnphnh188,lnphnh188,1.0,33,34,53,1,1,18,51,1,36,56,10,21,10,21,27,57,10,24,26,23,58,10,25,59,13,26,39,36,48,61
lnphnh189,lnphnh189,1.0,1,1,71,94,4,4,42,79,35,83,4,16,4,17,34,93,4,17,33,17,85,4,29,85,7,33,36,37,41,83
lnphnh190,lnphnh190,1.0,12,49,49,1,12,12,49,76,50,72,32,12,43,12,12,78,34,12,46,12,78,43,12,86,34,12,55,60,52,89
lnphnh191,lnphnh191,1.0,1,1,1,58,4,4,35,1,1,39,6,13,6,13,13,41,12,16,23,16,44,6,16,45,8,23,32,1,1,41
lnphnh192,lnphnh192,1.0,2,2,145,1,4,4,2,145,133,147,5,129,5,129,129,151,8,129,129,129,151,5,129,151,5,129,138,137,140,151
lnphnh193,lnphnh193,1.0,1,19,27,53,1,1,19,30,19,31,2,7,2,10,10,50,2,10,16,13,41,5,10,41,3,10,24,22,20,41
lnphnh194,lnphnh194,1.0,1,1,1,1,6,6,1,1,32,43,6,19,6,22,27,65,16,25,26,19,47,6,25,55,13,19,37,33,42,72
lnphnh195,lnphnh195,1.0,1,39,63,1,3,3,61,63,54,63,5,25,24,25,34,72,11,25,35,25,66,23,30,69,15,36,55,59,55,72
lnphnh196,lnphnh196,1.0,37,1,110,133,1,1,1,113,38,118,1,12,1,16,34,119,9,18,32,23,119,1,22,120,6,32,38,38,105,119
lnphnh197,lnphnh197,1.0,1,1,1,1,8,8,1,58,33,58,9,25,12,25,31,58,11,28,30,27,58,12,28,63,9,30,33,43,45,64
lnphnh198,lnphnh198,1.0,25,26,4,39,4,4,30,4,26,4,8,12,8,12,12,4,9,12,23,12,4,8,22,33,9,12,28,27,27,4
lnphnh199,lnphnh199,1.0,50,2,71,95,4,4,2,74,54,88,6,43,8,41,41,88,7,44,41,44,92,6,45,92,7,41,64,54,54,88
lnphnh200,lnphnh200,1.0,1,1,1,1,1,1,41,1,26,42,5,20,7,20,20,55,5,20,20,20,44,5,20,48,5,20,32,26,26,54
lnphnh201,lnphnh201,1.0,1,1,1,52,1,1,37,1,25,38,1,1,6,17,20,38,4,18,20,18,38,1,18,38,1,20,34,27,27,49
lnphnh202,lnphnh202,1.0,3,27,27,46,5,5,27,27,27,27,6,14,6,16,26,27,6,16,14,16,27,6,16,27,6,14,32,36,27,27
lnphnh203,lnphnh203,1.0,22,1,1,57,1,1,37,39,24,49,7,1,7,15,19,47,8,15,20,15,52,7,17,52,8,20,32,33,34,47
lnphnh204,lnphnh204,1.0,2,2,66,1,6,11,2,66,41,66,15,26,15,18,18,70,11,18,18,33,70,15,18,73,13,35,60,41,41,70
lnphnh205,lnphnh205,1.0,1,33,33,90,3,3,33,75,33,33,3,11,9,11,29,86,4,17,22,11,33,7,15,84,4,28,57,34,74,33
lnphnh206,lnphnh206,1.0,2,2,39,55,3,5,2,43,2,51,5,15,12,2,33,54,11,24,31,24,54,12,29,54,9,31,2,2,2,54
lnphnh207,lnphnh207,1.0,3,19,3,44,3,5,30,35,19,36,5,3,11,3,3,38,8,3,3,3,33,11,3,33,7,3,27,27,27,43
lnphnh208,lnphnh208,1.0,4,2,2,1,5,5,2,84,2,82,13,27,13,30,42,82,13,38,63,41,82,19,38,82,15,63,73,2,79,99
lnphnh209,lnphnh209,1.0,2,2,2,1,2,2,2,51,31,50,2,18,2,18,18,54,9,19,23,20,54,16,19,57,5,23,42,43,48,54
lnphnh210,lnphnh210,1.0,1,24,1,1,2,2,47,1,1,1,4,19,7,19,22,51,4,21,19,21,50,5,21,1,4,19,34,34,37,1
lnphnh211,lnphnh211,1.0,2,19,19,1,2,2,32,19,19,42,3,10,3,10,10,45,3,10,16,10,56,7,10,56,3,16,28,25,25,45
lnphnh212,lnphnh212,1.0,1,1,65,1,1,1,64,1,52,1,8,30,26,30,37,71,5,30,30,30,71,22,30,71,5,30,57,56,52,71
lnphnh213,lnphnh213,1.0,23,26,26,57,3,3,26,26,26,26,7,3,7,16,3,26,7,3,3,3,46,10,21,46,8,3,30,28,37,26
lnphnh214,lnphnh214,1.0,2,1,1,1,4,4,43,48,25,48,4,15,12,16,16,48,4,18,22,16,53,9,18,53,7,20,33,26,41,48
lnphnh215,lnphnh215,1.0,1,40,70,1,2,2,40,71,47,71,5,16,5,16,16,73,5,26,16,26,73,10,26,73,5,16,59,47,68,73
