id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnphnh124,lnphnh124,1.0,1,101,69,59,5,59,35,10,35,14,104,78,104,101,104,91,87,28,58,104,101,17,20,40,78,78,82,78,104,101
lnphnh125,lnphnh125,1.0,3,1,37,3,6,34,3,6,3,3,97,38,88,175,100,81,83,21,31,95,167,16,20,3,51,51,59,61,96,174
lnphnh126,lnphnh126,1.0,1,79,1,35,1,42,34,12,22,19,80,67,102,79,102,69,73,20,31,94,79,17,17,27,51,51,63,44,80,112
lnphnh127,lnphnh127,1.0,31,62,1,1,3,1,28,6,20,1,75,1,75,78,76,58,61,19,26,75,78,11,16,22,1,1,1,43,75,82
lnphnh128,lnphnh128,1.0,1,73,29,28,1,25,22,8,22,1,83,35,79,88,86,60,65,16,23,77,91,1,1,23,45,45,57,59,83,88
lnphnh129,lnphnh129,1.0,1,81,60,59,5,1,49,1,49,1,101,63,101,119,112,78,79,35,53,100,115,1,1,53,65,65,63,63,101,115
lnphnh130,lnphnh130,1.0,1,83,29,26,1,20,14,3,14,5,59,30,45,82,45,44,1,5,17,45,66,5,9,17,30,30,30,41,52,78
lnphnh131,lnphnh131,1.0,1,1,47,41,4,39,29,9,33,13,76,68,76,74,76,70,1,13,29,76,104,21,23,35,66,66,67,68,84,107
lnphnh132,lnphnh132,1.0,4,1,57,47,4,4,25,4,25,14,100,76,102,83,102,78,1,17,25,86,105,14,14,44,74,74,62,60,98,108
lnphnh133,lnphnh133,1.0,6,1,74,21,13,70,54,19,56,46,117,97,121,124,118,103,103,49,61,112,124,32,45,57,73,73,81,73,116,130
lnphnh134,lnphnh134,1.0,1,1,69,56,2,66,50,2,53,5,135,102,153,162,149,112,118,34,51,124,175,26,29,51,77,77,99,100,133,192
lnphnh135,lnphnh135,1.0,1,123,49,1,10,1,29,15,29,28,85,71,102,117,90,49,49,22,34,84,105,23,27,43,59,59,68,49,82,105
lnphnh136,lnphnh136,1.0,1,53,37,33,3,33,25,1,25,1,75,44,54,95,54,1,1,22,32,70,87,1,15,25,51,44,44,44,73,88
lnphnh137,lnphnh137,1.0,1,1,43,11,9,11,25,4,27,14,78,66,81,94,78,72,70,18,35,78,102,16,14,33,58,58,58,63,78,110
lnphnh138,lnphnh138,1.0,1,105,19,18,3,17,1,4,1,5,91,43,81,101,94,73,75,11,14,90,98,5,8,1,25,25,29,37,93,98
lnphnh139,lnphnh139,1.0,2,86,1,2,3,2,23,5,24,8,88,25,100,86,88,66,71,17,23,93,111,8,11,23,27,27,29,40,97,114
lnphnh140,lnphnh140,1.0,3,1,45,39,3,7,37,5,32,24,1,48,75,143,1,67,67,30,36,72,149,8,7,32,56,55,61,64,1,153
lnphnh141,lnphnh141,1.0,4,89,51,4,9,47,26,16,29,18,72,50,69,88,82,50,64,18,33,71,84,20,19,33,50,50,53,50,72,84
lnphnh142,lnphnh142,1.0,66,142,83,61,1,1,50,5,50,12,103,1,103,1,103,98,100,44,54,103,110,12,12,51,86,86,89,92,106,137
lnphnh143,lnphnh143,1.0,1,1,39,37,6,35,27,4,27,20,71,39,71,102,71,55,61,20,27,71,95,23,20,30,50,48,44,53,75,99
lnphnh144,lnphnh144,1.0,2,87,1,27,2,26,19,9,19,18,66,56,66,84,66,62,57,2,19,66,81,13,14,19,40,39,39,43,66,83
lnphnh145,lnphnh145,1.0,1,1,27,26,1,24,22,1,22,7,57,40,1,60,1,53,53,12,22,1,75,8,7,22,46,46,42,49,57,76
lnphnh146,lnphnh146,1.0,1,82,31,17,3,16,15,4,13,10,88,62,88,128,124,67,80,12,13,119,128,1,7,14,40,42,37,46,121,128
lnphnh147,lnphnh147,1.0,1,1,34,1,2,31,24,3,24,17,76,1,57,53,57,1,48,21,24,71,78,12,15,27,1,1,1,37,74,81
lnphnh148,lnphnh148,1.0,1,140,38,35,1,32,28,13,28,1,114,57,123,138,116,106,108,25,29,111,133,15,18,29,52,50,44,43,114,137
lnphnh149,lnphnh149,1.0,72,159,73,68,3,46,49,45,61,49,127,82,141,144,139,92,107,55,61,122,146,51,54,61,75,75,79,81,125,155
lnphnh150,lnphnh150,1.0,1,1,80,1,1,47,1,3,32,1,1,96,1,122,1,109,75,1,32,1,123,6,26,43,87,87,86,94,117,122
lnphnh151,lnphnh151,1.0,2,1,51,2,14,46,45,23,2,30,90,56,1,103,1,81,81,41,44,89,101,34,40,43,63,62,56,70,93,102
lnphnh152,lnphnh152,1.0,1,70,26,1,1,23,16,2,19,6,72,38,80,82,80,57,59,4,16,72,82,6,8,16,35,34,36,54,72,90
lnphnh153,lnphnh153,1.0,1,146,56,53,3,52,48,20,48,28,123,85,130,143,125,56,93,22,51,116,140,32,43,48,67,67,69,81,120,142
lnphnh154,lnphnh154,1.0,1,1,36,35,1,1,3,1,3,3,99,43,101,77,83,76,1,3,24,89,77,3,19,23,58,55,60,72,96,77
lnphnh155,lnphnh155,1.0,1,126,25,1,2,11,1,1,8,5,1,35,62,71,1,44,42,5,10,54,113,5,5,10,30,30,31,34,57,71
lnphnh156,lnphnh156,1.0,1,79,57,1,1,56,41,28,41,29,92,62,92,97,92,73,76,29,50,89,95,34,29,45,60,60,58,67,92,95
lnphnh157,lnphnh157,1.0,1,97,42,1,1,1,1,1,29,1,81,48,72,96,92,40,40,22,33,72,94,4,17,31,61,61,62,64,75,68
lnphnh158,lnphnh158,1.0,1,121,21,1,3,1,1,1,1,1,104,55,89,82,89,77,77,13,15,94,110,6,10,1,44,44,50,34,101,82
lnphnh159,lnphnh159,1.0,1,97,24,2,4,2,10,4,13,2,79,62,83,78,83,1,1,8,10,79,95,2,7,10,44,44,52,58,82,78
lnphnh160,lnphnh160,1.0,3,121,2,3,5,3,38,9,39,13,79,68,98,119,98,73,75,13,41,92,113,31,37,47,60,62,65,68,97,111
lnphnh161,lnphnh161,1.0,1,1,68,1,1,1,41,2,41,6,105,84,107,91,110,90,90,6,53,103,91,6,9,49,74,74,83,84,105,91
lnphnh162,lnphnh162,1.0,1,90,39,35,1,32,24,6,24,7,69,57,69,73,69,64,37,21,24,69,73,7,9,24,47,47,51,40,69,85
lnphnh163,lnphnh163,1.0,3,78,1,57,9,3,48,15,36,3,98,62,104,122,89,1,76,3,46,94,113,3,25,35,69,69,69,73,95,116
lnphnh164,lnphnh164,1.0,1,105,58,1,12,1,30,14,30,27,119,97,137,166,111,102,104,18,32,110,156,27,27,32,67,67,81,95,112,162
lnphnh165,lnphnh165,1.0,1,83,48,47,1,47,46,1,41,22,89,65,93,124,91,67,78,33,45,86,107,27,31,43,50,50,56,60,88,119
lnphnh166,lnphnh166,1.0,1,1,66,42,1,44,41,1,37,16,107,69,99,116,99,96,97,13,38,104,125,33,34,38,86,86,86,69,111,118
lnphnh167,lnphnh167,1.0,1,138,53,43,2,49,33,9,36,1,86,69,86,118,113,76,77,32,40,89,118,16,20,37,62,62,56,65,92,128
lnphnh168,lnphnh168,1.0,1,60,39,37,1,1,17,13,17,20,91,52,67,111,67,1,1,28,32,86,105,24,25,31,43,45,48,51,89,110
lnphnh169,lnphnh169,1.0,1,186,32,1,3,26,1,3,1,1,187,36,187,236,196,181,182,15,23,190,198,1,14,21,33,33,33,34,187,234
lnphnh170,lnphnh170,1.0,46,111,51,1,1,1,19,8,33,1,127,100,143,175,142,102,108,1,43,127,159,1,12,37,85,82,90,95,136,174
lnphnh171,lnphnh171,1.0,43,144,90,41,21,24,29,23,34,24,140,95,126,143,126,102,121,24,29,127,141,24,24,29,97,97,100,95,136,141
lnphnh172,lnphnh172,1.0,1,93,1,43,12,49,31,16,33,1,98,53,98,97,134,78,92,24,39,102,141,1,1,39,65,61,66,72,113,144
lnphnh173,lnphnh173,1.0,1,1,33,31,5,29,28,1,21,13,72,56,81,89,84,67,70,13,26,79,93,13,13,24,35,37,43,45,72,91
lnphnh174,lnphnh174,1.0,63,99,66,61,10,59,31,7,31,1,104,1,118,119,106,86,98,15,54,102,127,1,12,35,69,69,69,72,103,130
lnphnh175,lnphnh175,1.0,1,113,1,58,1,47,34,17,34,1,99,72,100,83,100,73,74,28,44,92,108,21,21,37,65,65,65,71,97,83
lnphnh176,lnphnh176,1.0,1,85,40,4,2,35,4,3,4,15,68,45,73,65,65,50,50,21,26,65,65,9,14,24,42,43,41,47,67,80
lnphnh177,lnphnh177,1.0,1,120,63,59,4,1,49,20,49,31,98,72,87,117,87,1,77,1,56,95,105,28,30,50,65,65,71,1,96,110
lnphnh178,lnphnh178,1.0,3,1,55,33,14,46,33,32,33,34,97,58,103,110,102,87,90,42,33,93,112,34,40,33,62,62,82,85,95,115
lnphnh179,lnphnh179,1.0,1,88,35,33,1,1,25,7,25,13,81,59,81,87,81,68,73,13,27,81,87,13,21,25,54,56,57,63,83,87
lnphnh180,lnphnh180,1.0,1,155,68,51,3,49,1,6,1,14,129,81,132,140,131,94,111,20,48,122,151,17,18,37,75,75,78,80,126,140
lnphnh181,lnphnh181,1.0,2,1,135,130,2,128,122,116,126,120,149,2,157,165,149,144,141,120,122,151,163,120,120,127,2,2,138,139,149,162
lnphnh182,lnphnh182,1.0,91,202,98,84,2,88,1,30,77,34,131,113,131,199,131,129,1,72,73,131,168,35,39,80,103,102,101,109,131,169
lnphnh183,lnphnh183,1.0,1,75,1,48,13,48,39,15,39,28,99,53,112,115,109,69,69,1,39,99,119,28,36,42,65,64,54,53,99,127
lnphnh184,lnphnh184,1.0,1,1,59,8,1,8,23,1,23,10,107,90,98,114,98,56,92,19,45,106,114,10,16,29,74,72,82,66,107,118
lnphnh185,lnphnh185,1.0,51,1,59,1,4,1,40,20,40,23,97,70,103,144,103,73,75,32,48,98,137,23,27,45,62,62,69,70,100,141
lnphnh186,lnphnh186,1.0,3,89,1,28,3,30,10,8,10,16,52,1,67,88,71,42,42,10,10,63,86,14,11,21,32,32,36,39,66,87
lnphnh187,lnphnh187,1.0,1,111,82,76,9,1,1,12,22,18,116,99,116,141,123,106,110,18,69,120,136,18,18,50,87,87,90,92,116,138
lnphnh188,lnphnh188,1.0,1,126,1,1,6,1,71,3,69,66,111,80,120,107,119,103,98,1,69,116,122,13,64,69,74,74,78,85,111,124
lnphnh189,lnphnh189,1.0,47,96,1,45,2,46,44,8,32,18,79,50,92,1,86,73,70,29,42,75,95,13,17,42,50,50,50,50,81,1
lnphnh190,lnphnh190,1.0,2,1,55,49,2,47,31,9,32,2,98,56,105,108,104,61,78,15,46,99,110,2,2,44,59,59,56,56,98,110
lnphnh191,lnphnh191,1.0,1,97,1,1,4,35,27,1,27,1,75,51,88,1,87,63,72,1,33,76,1,1,25,30,1,1,48,54,86,90
lnphnh192,lnphnh192,1.0,1,1,34,30,5,29,25,7,25,12,66,32,71,1,1,55,59,20,27,1,75,12,12,25,44,44,32,53,1,98
lnphnh193,lnphnh193,1.0,1,156,56,53,3,54,32,7,36,20,93,60,149,93,145,89,91,20,47,139,151,30,26,41,62,62,66,60,93,154
lnphnh194,lnphnh194,1.0,1,191,76,69,1,1,52,15,52,1,241,75,242,257,199,180,186,46,67,238,258,19,45,54,136,136,83,155,239,260
lnphnh195,lnphnh195,1.0,1,125,1,1,2,1,19,2,21,7,1,1,91,117,1,71,72,1,23,82,119,8,7,19,48,48,58,63,1,123
lnphnh196,lnphnh196,1.0,1,140,1,1,4,75,53,22,53,29,114,82,118,102,102,98,97,49,66,108,131,29,41,62,82,82,93,82,109,102
lnphnh197,lnphnh197,1.0,2,108,1,57,12,2,45,22,47,2,87,72,100,104,92,81,74,37,49,88,101,26,34,47,59,59,70,71,87,103
lnphnh198,lnphnh198,1.0,1,189,86,82,3,77,34,7,37,13,103,95,103,1,174,96,83,28,68,116,179,23,27,46,84,84,84,93,126,185
lnphnh199,lnphnh199,1.0,1,136,1,1,1,1,82,7,79,69,99,84,99,119,99,94,1,78,79,99,110,70,74,79,85,85,85,90,107,110
lnphnh200,lnphnh200,1.0,5,84,53,42,9,37,33,10,33,15,66,55,75,66,74,61,61,18,33,66,76,16,16,33,58,58,58,55,68,66
lnphnh201,lnphnh201,1.0,2,84,37,30,8,32,16,9,16,2,104,51,88,88,88,69,76,15,24,88,118,11,13,16,51,51,53,62,94,121
lnphnh202,lnphnh202,1.0,9,125,61,60,12,9,9,12,49,41,116,88,116,121,116,101,105,47,52,116,123,31,36,56,71,71,76,86,116,121
lnphnh203,lnphnh203,1.0,48,101,2,2,2,2,2,3,2,4,85,62,90,78,85,2,70,29,42,85,99,8,8,32,60,60,60,63,85,78
lnphnh204,lnphnh204,1.0,1,113,36,28,1,26,1,4,19,1,67,34,99,101,88,64,32,1,20,67,102,1,15,20,50,50,51,34,70,101
lnphnh205,lnphnh205,1.0,1,1,101,1,1,91,67,10,67,15,141,103,135,144,135,127,132,31,85,135,149,17,22,67,103,103,121,103,137,144
lnphnh206,lnphnh206,1.0,33,255,34,30,3,25,23,8,23,15,72,38,92,253,82,54,57,20,23,77,96,1,11,23,45,45,38,47,72,252
lnphnh207,lnphnh207,1.0,5,144,43,32,14,5,28,9,28,23,131,104,140,141,134,113,108,18,28,127,141,18,21,28,81,81,83,85,127,143
lnphnh208,lnphnh208,1.0,54,1,63,3,4,3,51,8,39,19,1,93,106,113,108,1,1,30,50,1,115,19,28,40,83,83,74,90,104,117
lnphnh209,lnphnh209,1.0,68,120,71,67,3,10,11,8,64,13,92,69,108,118,98,84,89,62,11,91,112,13,40,11,79,79,76,69,96,112
lnphnh210,lnphnh210,1.0,1,77,1,1,11,36,1,16,32,21,78,1,97,78,86,67,75,21,35,78,101,21,27,31,45,45,43,46,81,78
lnphnh211,lnphnh211,1.0,3,1,46,38,4,7,27,6,28,14,95,87,120,123,95,90,41,17,37,109,121,12,9,34,67,67,80,62,113,121
lnphnh212,lnphnh212,1.0,53,1,59,51,5,1,46,2,40,25,112,85,133,109,112,105,106,26,45,128,109,12,21,40,89,87,85,95,129,152
lnphnh213,lnphnh213,1.0,1,115,29,1,4,1,13,9,13,10,104,61,110,100,107,82,89,1,22,102,112,11,12,21,56,56,59,78,104,111
lnphnh214,lnphnh214,1.0,32,96,37,29,1,1,19,1,19,7,96,1,96,96,96,81,83,5,25,96,96,7,7,25,1,1,1,40,106,115
lnphnh215,lnphnh215,1.0,1,93,1,1,2,35,27,2,30,9,1,48,1,81,77,52,67,22,32,1,86,12,20,33,50,48,48,48,71,87
