id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnphnh124,lnphnh124,1.0,1,79,81,1,29,29,30,23,1,23,22,26,25,1,1,1,1,1,1,1,66,55,71,1,16,1,60,16,5,65
lnphnh125,lnphnh125,1.0,1,2,1,46,23,23,17,17,36,17,17,17,17,36,17,17,36,36,28,36,36,27,40,28,21,36,32,21,17,36
lnphnh126,lnphnh126,1.0,1,3,51,7,7,7,7,31,7,25,20,25,25,7,7,7,44,48,35,48,7,7,7,35,14,46,42,15,17,7
lnphnh127,lnphnh127,1.0,1,33,1,1,1,1,1,8,1,13,10,8,8,1,1,32,1,1,1,30,1,1,29,1,7,23,1,7,1,24
lnphnh128,lnphnh128,1.0,1,52,1,6,26,27,25,20,25,24,20,24,24,25,25,25,39,25,25,25,49,31,51,37,12,47,25,13,10,48
lnphnh129,lnphnh129,1.0,1,2,2,2,2,2,2,9,32,9,2,10,9,34,27,42,2,40,2,40,39,2,34,19,6,32,24,6,2,32
lnphnh130,lnphnh130,1.0,1,66,2,5,5,33,34,26,51,32,7,32,32,62,34,64,51,60,34,60,62,41,63,47,17,56,34,17,22,51
lnphnh131,lnphnh131,1.0,1,3,3,7,13,13,15,7,15,7,7,7,7,33,25,15,15,33,18,33,33,15,33,23,8,15,18,8,8,15
lnphnh132,lnphnh132,1.0,2,1,1,1,1,18,21,16,21,16,10,16,16,45,40,21,21,45,35,45,45,34,45,36,8,43,39,8,9,21
lnphnh133,lnphnh133,1.0,1,2,45,40,11,11,5,5,15,5,5,5,5,15,15,15,23,15,15,15,15,13,15,15,8,15,15,7,5,15
lnphnh134,lnphnh134,1.0,1,62,4,56,24,27,29,21,37,21,10,21,21,53,35,10,34,53,33,53,54,31,55,33,17,50,33,11,11,50
lnphnh135,lnphnh135,1.0,1,4,63,4,33,33,33,32,47,31,22,31,31,33,45,33,50,33,33,61,60,33,60,38,12,58,43,12,14,47
lnphnh136,lnphnh136,1.0,1,47,1,1,1,1,26,23,1,23,21,23,23,1,1,43,1,1,27,41,39,1,34,27,9,31,27,9,17,31
lnphnh137,lnphnh137,1.0,1,5,2,5,5,5,5,26,43,28,25,26,26,32,32,32,43,32,32,32,47,36,48,39,5,43,42,5,14,43
lnphnh138,lnphnh138,1.0,2,3,3,10,37,37,38,33,44,34,10,33,33,44,55,81,44,44,44,44,75,43,77,44,24,57,53,20,31,62
lnphnh139,lnphnh139,1.0,1,41,4,4,4,4,4,4,27,4,4,4,4,27,28,4,27,27,4,27,27,4,27,22,15,27,25,15,19,36
lnphnh140,lnphnh140,1.0,1,60,61,1,1,23,1,20,47,20,16,20,20,1,1,56,1,54,1,55,1,42,52,1,1,1,44,9,1,50
lnphnh141,lnphnh141,1.0,1,1,1,16,16,16,26,22,16,22,24,22,25,41,37,16,16,16,16,16,41,30,41,16,19,38,16,19,21,38
lnphnh142,lnphnh142,1.0,1,1,1,1,1,10,15,1,12,1,7,8,1,28,18,12,22,12,12,12,29,12,31,12,1,12,17,1,6,27
lnphnh143,lnphnh143,1.0,2,6,4,77,8,8,59,57,8,54,50,51,51,70,66,75,8,8,65,8,71,8,8,62,12,69,61,13,48,69
lnphnh144,lnphnh144,1.0,1,1,1,7,34,36,8,31,8,32,8,31,32,8,74,83,8,8,44,8,80,39,81,44,27,76,8,29,8,78
lnphnh145,lnphnh145,1.0,1,9,9,9,9,9,9,33,9,35,9,38,35,9,9,68,57,9,46,65,63,9,63,53,27,60,55,24,31,60
lnphnh146,lnphnh146,1.0,1,3,2,59,6,6,6,20,31,26,23,25,25,31,31,57,37,41,31,41,31,30,31,34,15,38,31,15,12,38
lnphnh147,lnphnh147,1.0,1,1,1,8,31,31,32,21,33,21,18,21,21,33,33,51,42,49,33,49,33,32,33,33,11,33,33,11,16,33
lnphnh148,lnphnh148,1.0,1,5,50,5,5,5,5,5,35,18,5,21,18,40,26,5,34,26,5,26,41,5,48,5,5,28,5,9,15,36
lnphnh149,lnphnh149,1.0,3,7,7,17,17,17,35,17,17,17,31,17,17,64,43,74,17,68,17,68,64,41,64,17,19,54,42,19,19,60
lnphnh150,lnphnh150,1.0,1,1,1,3,3,25,26,22,3,23,18,23,23,3,3,3,3,3,3,72,67,44,66,3,14,3,61,16,7,65
lnphnh151,lnphnh151,1.0,1,1,89,23,23,23,23,41,58,41,40,41,41,58,58,50,59,58,55,58,79,44,83,55,34,58,56,34,30,71
lnphnh152,lnphnh152,1.0,1,1,1,4,4,22,4,21,29,16,4,20,17,29,29,29,36,29,29,29,29,27,29,29,7,29,33,7,4,42
lnphnh153,lnphnh153,1.0,1,36,1,8,19,19,8,16,8,16,18,16,16,29,8,8,8,8,8,8,29,8,29,8,13,28,8,13,9,24
lnphnh154,lnphnh154,1.0,1,2,29,6,6,6,6,10,19,10,13,10,10,6,6,28,6,24,6,24,6,17,22,6,6,20,6,6,6,20
lnphnh155,lnphnh155,1.0,1,77,1,8,8,8,27,25,27,25,20,25,25,27,46,76,55,27,43,27,71,40,74,27,18,57,27,18,9,67
lnphnh156,lnphnh156,1.0,1,2,21,3,3,3,3,10,17,10,5,10,10,3,3,3,3,3,3,3,3,15,3,3,5,18,3,7,5,3
lnphnh157,lnphnh157,1.0,2,49,51,1,1,20,1,17,31,1,1,1,1,31,30,45,32,31,1,31,31,1,31,21,14,37,1,12,6,38
lnphnh158,lnphnh158,1.0,1,5,5,6,6,6,6,25,6,25,9,25,31,6,6,6,43,6,6,54,53,35,53,39,19,44,6,11,23,51
lnphnh159,lnphnh159,1.0,1,3,36,3,3,3,20,14,20,15,3,16,15,20,20,35,20,20,29,20,20,26,20,29,9,20,20,8,3,31
lnphnh160,lnphnh160,1.0,1,3,1,16,16,16,45,34,16,43,42,43,43,16,98,16,16,101,16,101,16,89,16,16,27,16,94,29,32,16
lnphnh161,lnphnh161,1.0,1,4,1,7,7,7,35,7,36,7,7,25,7,36,54,36,36,36,40,36,36,36,62,41,22,61,52,22,13,59
lnphnh162,lnphnh162,1.0,1,82,166,107,107,126,127,122,128,122,121,123,122,128,148,165,149,128,128,128,128,129,164,128,111,156,128,115,116,151
lnphnh163,lnphnh163,1.0,1,2,2,2,24,24,2,2,2,2,2,2,2,47,2,64,35,47,2,59,49,28,55,2,4,46,30,3,17,2
lnphnh164,lnphnh164,1.0,1,2,58,53,5,5,37,9,39,9,35,9,9,39,39,5,39,52,5,52,39,5,39,5,26,49,38,18,9,39
lnphnh165,lnphnh165,1.0,3,4,1,14,14,14,14,14,55,26,14,26,26,78,45,82,14,78,14,80,78,32,78,39,14,71,41,14,14,77
lnphnh166,lnphnh166,1.0,1,1,34,33,5,5,28,27,5,21,5,15,15,5,5,5,5,5,5,5,5,5,5,5,11,5,5,11,13,5
lnphnh167,lnphnh167,1.0,1,1,74,73,3,3,3,3,19,10,8,10,10,3,3,72,19,3,3,3,32,14,33,3,5,30,3,6,3,24
lnphnh168,lnphnh168,1.0,2,1,66,4,4,4,4,27,4,4,24,26,4,4,4,65,4,4,4,64,63,50,63,52,16,4,56,12,20,60
lnphnh169,lnphnh169,1.0,1,71,72,70,17,17,45,17,17,39,17,39,41,65,56,17,17,65,51,65,65,48,67,51,18,61,51,18,36,63
lnphnh170,lnphnh170,1.0,1,4,45,5,5,5,5,26,30,28,26,26,26,36,30,43,34,36,30,42,37,30,37,30,9,30,33,9,15,30
lnphnh171,lnphnh171,1.0,1,8,4,10,10,10,10,10,79,10,62,10,10,66,73,87,76,66,66,66,66,66,85,66,17,80,71,16,61,80
lnphnh172,lnphnh172,1.0,1,1,45,3,15,15,15,14,30,3,13,3,3,15,24,15,15,15,16,15,15,15,39,15,3,15,22,3,3,36
lnphnh173,lnphnh173,1.0,1,70,11,20,20,20,20,52,20,52,50,52,52,64,20,20,20,20,20,20,20,56,68,57,43,20,20,42,49,20
lnphnh174,lnphnh174,1.0,1,10,86,15,44,44,46,37,79,40,19,40,41,48,48,48,80,48,48,48,83,49,83,56,21,79,73,24,32,82
lnphnh175,lnphnh175,1.0,1,1,56,3,3,3,20,16,43,16,3,16,16,23,23,52,23,23,23,51,23,24,23,39,8,23,23,8,9,46
lnphnh176,lnphnh176,1.0,1,1,51,49,3,3,3,3,3,3,18,3,3,3,3,3,31,3,23,48,45,21,3,23,6,40,29,6,3,43
lnphnh177,lnphnh177,1.0,1,1,1,6,19,19,6,6,6,15,6,14,15,6,28,6,29,6,6,6,6,25,6,27,8,31,6,8,11,33
lnphnh178,lnphnh178,1.0,1,95,102,16,16,16,16,16,37,32,30,34,32,37,37,37,86,92,40,92,37,16,37,40,24,88,56,22,20,90
lnphnh179,lnphnh179,1.0,1,6,3,6,6,6,20,6,6,6,6,19,6,6,6,6,6,6,25,37,34,23,34,25,6,31,6,6,15,31
lnphnh180,lnphnh180,1.0,1,1,69,2,2,41,2,35,49,35,40,35,35,60,44,64,2,2,2,2,61,2,61,2,5,53,43,5,34,59
lnphnh181,lnphnh181,1.0,1,1,105,53,53,78,53,55,53,55,55,55,55,53,93,53,53,102,85,102,53,53,96,87,77,53,91,77,62,53
lnphnh182,lnphnh182,1.0,1,5,5,10,34,34,36,29,49,29,30,29,29,43,43,43,43,59,44,58,43,39,57,44,17,50,48,15,20,43
lnphnh183,lnphnh183,1.0,2,45,45,45,45,68,45,45,45,64,45,45,64,45,84,45,45,45,45,45,98,45,102,45,62,92,80,62,45,95
lnphnh184,lnphnh184,1.0,1,62,1,14,14,14,14,14,14,14,14,14,25,59,49,14,50,58,30,58,60,28,59,30,21,55,30,21,14,56
lnphnh185,lnphnh185,1.0,1,1,1,5,57,57,55,5,71,47,44,45,45,55,68,55,55,55,55,55,55,62,55,55,33,75,55,30,41,76
lnphnh186,lnphnh186,1.0,1,8,8,17,28,17,17,17,31,17,17,27,17,31,31,50,31,31,31,31,31,17,44,31,20,40,31,23,20,37
lnphnh187,lnphnh187,1.0,2,65,71,17,29,34,40,17,41,17,17,17,17,41,49,41,54,64,45,64,60,41,62,45,17,41,41,17,26,59
lnphnh188,lnphnh188,1.0,1,62,71,10,10,10,34,15,41,15,15,31,28,41,42,10,41,60,10,60,53,40,47,10,10,41,10,10,13,41
lnphnh189,lnphnh189,1.0,1,5,67,12,12,12,12,12,48,12,32,12,12,34,34,66,47,34,43,34,64,39,64,43,29,58,45,26,30,59
lnphnh190,lnphnh190,1.0,1,3,3,7,7,28,7,21,35,21,21,23,22,48,35,57,35,35,38,54,48,37,48,35,7,41,39,7,18,46
lnphnh191,lnphnh191,1.0,1,5,52,17,17,17,17,24,17,27,25,27,27,17,37,46,17,17,17,41,17,29,17,31,21,17,33,22,20,17
lnphnh192,lnphnh192,1.0,1,1,1,8,21,26,9,18,9,18,9,18,19,44,9,9,9,46,9,46,44,29,44,30,14,42,33,14,11,42
lnphnh193,lnphnh193,1.0,2,1,48,45,4,15,17,5,29,10,5,12,9,33,27,43,25,33,18,34,33,4,33,18,6,31,23,6,5,32
lnphnh194,lnphnh194,1.0,1,1,1,3,24,24,3,21,34,21,20,21,21,41,28,28,28,41,29,46,41,27,44,28,13,35,30,14,17,39
lnphnh195,lnphnh195,1.0,1,8,75,14,49,49,14,46,61,46,46,46,46,65,58,14,59,14,55,72,14,52,70,55,42,14,57,42,24,63
lnphnh196,lnphnh196,1.0,1,1,1,3,3,3,22,18,22,18,19,18,18,52,36,69,48,57,22,67,54,22,52,22,15,22,35,5,17,22
lnphnh197,lnphnh197,1.0,1,58,1,10,10,10,10,10,49,10,10,10,10,26,26,26,43,26,26,26,52,26,52,26,24,51,41,18,18,50
lnphnh198,lnphnh198,1.0,1,4,49,4,4,4,4,4,33,19,4,18,20,40,32,46,24,39,25,39,41,4,42,25,15,36,31,15,5,34
lnphnh199,lnphnh199,1.0,2,3,58,10,10,10,17,10,34,10,10,10,10,38,10,53,10,38,19,41,38,10,38,22,14,37,29,14,12,36
lnphnh200,lnphnh200,1.0,1,1,1,21,21,21,96,93,117,93,21,94,93,117,117,102,117,117,105,117,117,99,117,107,90,120,116,90,24,124
lnphnh201,lnphnh201,1.0,2,50,1,5,7,16,7,12,7,12,13,12,12,7,7,7,27,44,7,44,43,19,40,7,10,31,24,10,7,30
lnphnh202,lnphnh202,1.0,1,58,1,6,29,29,29,25,29,28,24,25,28,45,36,29,29,55,32,56,50,31,51,32,10,43,32,10,14,44
lnphnh203,lnphnh203,1.0,1,11,1,15,15,15,15,15,49,20,17,20,20,15,15,57,48,15,15,15,15,46,54,15,16,51,15,16,15,50
lnphnh204,lnphnh204,1.0,3,77,79,12,12,12,12,21,12,21,12,23,21,12,12,75,12,56,12,65,53,12,12,12,18,43,12,12,12,45
lnphnh205,lnphnh205,1.0,1,1,1,1,1,1,40,1,40,1,33,1,37,51,40,40,47,51,40,51,51,40,51,40,23,40,40,23,1,40
lnphnh206,lnphnh206,1.0,1,9,9,12,12,12,31,12,36,12,24,12,27,36,36,36,36,36,37,54,36,35,36,39,12,47,43,17,21,49
lnphnh207,lnphnh207,1.0,1,71,1,5,5,5,5,5,56,36,33,37,36,5,55,68,5,5,47,66,5,46,5,49,19,59,52,19,23,5
lnphnh208,lnphnh208,1.0,1,52,2,51,10,10,31,28,39,24,22,20,27,43,38,31,39,50,32,50,44,31,46,32,16,41,32,18,16,42
lnphnh209,lnphnh209,1.0,1,1,45,1,1,1,18,14,23,14,16,17,14,23,24,44,23,30,23,30,26,21,27,23,5,25,23,6,13,25
lnphnh210,lnphnh210,1.0,1,1,1,33,47,47,33,44,56,44,43,44,44,33,33,33,33,33,33,75,33,33,72,50,33,60,55,36,37,70
lnphnh211,lnphnh211,1.0,1,1,45,2,2,2,23,14,28,13,2,2,2,28,32,42,28,28,28,28,34,27,36,28,11,28,28,11,2,28
lnphnh212,lnphnh212,1.0,1,1,55,50,6,6,6,24,32,22,6,22,22,6,31,48,6,45,6,45,41,27,38,6,18,37,6,13,6,33
lnphnh213,lnphnh213,1.0,1,3,55,8,14,14,14,32,14,32,14,37,34,14,43,14,14,51,14,53,14,39,14,14,20,44,14,18,28,44
lnphnh214,lnphnh214,1.0,1,4,4,4,4,4,26,13,41,22,19,13,13,51,31,31,31,53,31,55,51,34,51,31,4,46,38,8,4,49
lnphnh215,lnphnh215,1.0,1,1,63,59,4,4,34,33,42,30,31,30,30,39,39,55,41,39,39,39,39,38,39,39,25,49,39,25,27,50
