id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnphnh124,lnphnh124,1.0,1,48,61,2,30,30,2,10,2,14,11,10,15,42,36,2,2,47,33,47,42,32,42,33,6,41,33,7,8,41
lnphnh125,lnphnh125,1.0,1,8,3,8,8,8,8,8,23,16,15,16,16,23,23,46,23,39,23,39,23,21,36,23,10,33,26,10,9,32
lnphnh126,lnphnh126,1.0,1,1,54,1,1,1,28,1,30,1,1,25,20,43,30,52,36,51,30,30,47,33,49,30,15,42,35,13,18,30
lnphnh127,lnphnh127,1.0,1,6,3,20,36,36,38,31,43,32,31,35,32,51,43,64,45,60,41,43,43,40,58,41,28,47,41,28,30,50
lnphnh128,lnphnh128,1.0,1,1,1,74,3,30,3,28,3,28,28,28,28,3,3,3,57,71,3,71,68,50,70,3,12,66,55,12,26,60
lnphnh129,lnphnh129,1.0,1,47,48,45,27,27,4,7,30,7,21,7,7,30,30,30,30,30,32,30,30,4,43,32,16,41,39,16,8,41
lnphnh130,lnphnh130,1.0,2,89,92,37,37,37,67,64,70,56,60,63,56,82,78,70,70,85,70,85,82,68,82,70,50,70,73,50,53,70
lnphnh131,lnphnh131,1.0,3,1,1,1,1,1,1,1,24,14,1,1,14,24,25,24,27,48,24,48,24,22,24,24,10,47,24,10,12,31
lnphnh132,lnphnh132,1.0,5,1,62,8,8,8,8,11,20,16,11,16,16,57,34,60,20,57,20,59,57,20,57,20,11,54,31,14,11,43
lnphnh133,lnphnh133,1.0,1,1,66,17,17,17,31,17,41,17,28,17,17,54,31,31,31,60,31,62,54,34,56,31,23,49,38,20,17,46
lnphnh134,lnphnh134,1.0,12,1,156,16,34,34,16,16,16,32,16,33,32,147,16,16,16,147,57,147,151,55,151,57,19,137,16,17,31,144
lnphnh135,lnphnh135,1.0,1,3,3,5,41,41,45,36,63,36,37,39,36,40,60,40,40,40,50,72,40,46,68,50,34,64,59,32,5,64
lnphnh136,lnphnh136,1.0,3,45,1,44,17,32,17,28,17,28,27,28,29,40,37,17,17,17,33,17,42,17,40,33,22,39,36,22,25,38
lnphnh137,lnphnh137,1.0,3,20,88,87,27,27,45,42,47,42,27,42,42,47,47,86,79,47,74,47,47,71,47,74,34,81,76,32,39,82
lnphnh138,lnphnh138,1.0,1,2,2,4,4,4,23,15,24,17,16,19,17,24,34,49,24,48,29,47,24,25,24,29,11,39,28,9,12,37
lnphnh139,lnphnh139,1.0,1,1,128,116,44,44,48,41,91,41,41,41,41,44,44,115,91,105,44,105,44,52,104,44,25,98,87,25,40,98
lnphnh140,lnphnh140,1.0,1,36,40,1,1,1,10,9,11,9,6,9,9,11,20,11,21,31,12,31,11,11,11,12,1,25,15,5,1,28
lnphnh141,lnphnh141,1.0,4,5,5,7,7,7,7,25,7,25,24,25,25,7,7,52,7,7,28,7,50,7,50,28,9,47,30,9,17,47
lnphnh142,lnphnh142,1.0,1,3,70,3,3,3,3,35,42,35,34,35,36,65,41,67,3,66,3,65,65,37,65,3,21,59,40,20,32,63
lnphnh143,lnphnh143,1.0,1,63,79,4,7,7,28,23,7,23,23,23,23,54,7,61,7,54,38,54,54,35,54,38,15,46,38,14,16,48
lnphnh144,lnphnh144,1.0,2,5,58,57,5,5,5,18,21,5,5,5,5,46,35,55,21,51,33,51,49,24,49,33,14,42,33,10,5,44
lnphnh145,lnphnh145,1.0,1,16,78,21,21,35,38,21,36,21,21,21,21,36,36,57,36,36,36,36,36,50,36,36,27,54,36,24,31,54
lnphnh146,lnphnh146,1.0,1,55,61,54,1,1,1,1,24,1,1,1,1,48,24,24,37,48,24,48,48,28,48,33,13,44,24,12,21,44
lnphnh147,lnphnh147,1.0,1,5,116,6,36,36,39,35,88,32,34,32,32,105,85,85,85,112,85,112,106,83,105,85,13,103,85,19,28,96
lnphnh148,lnphnh148,1.0,1,8,60,58,12,12,12,34,12,30,30,30,30,12,12,12,45,12,12,12,55,12,12,12,27,49,42,22,18,50
lnphnh149,lnphnh149,1.0,1,1,50,1,1,1,1,1,1,1,9,1,1,1,36,1,1,1,16,47,42,15,46,16,6,40,35,1,8,1
lnphnh150,lnphnh150,1.0,1,2,42,2,10,10,11,2,24,2,2,9,2,10,10,10,24,36,22,36,31,14,33,21,4,29,23,2,6,25
lnphnh151,lnphnh151,1.0,2,25,77,25,25,44,25,43,62,39,38,42,39,61,61,25,61,68,25,68,63,47,61,49,31,61,57,31,36,61
lnphnh152,lnphnh152,1.0,1,46,50,45,12,16,19,8,12,8,1,8,8,12,12,44,12,12,12,41,12,22,39,12,1,32,25,1,6,34
lnphnh153,lnphnh153,1.0,1,7,50,7,15,15,20,7,27,13,7,7,14,27,27,48,27,27,23,27,27,21,42,23,9,39,26,10,11,28
lnphnh154,lnphnh154,1.0,1,1,1,2,2,2,2,12,14,12,12,13,12,14,14,14,14,14,27,67,14,14,66,23,5,64,54,7,10,14
lnphnh155,lnphnh155,1.0,3,7,59,10,10,10,10,33,10,33,43,44,33,53,50,56,52,53,45,53,54,10,55,45,23,10,48,20,28,10
lnphnh156,lnphnh156,1.0,3,1,64,5,13,13,13,26,36,26,13,26,26,58,51,62,55,60,48,60,58,41,58,48,22,36,48,20,23,36
lnphnh157,lnphnh157,1.0,1,34,116,42,42,42,78,45,78,45,45,45,45,78,93,112,78,78,78,78,78,87,78,78,68,95,78,72,45,98
lnphnh158,lnphnh158,1.0,1,1,1,104,6,6,25,6,61,6,17,23,19,29,58,102,80,94,38,97,29,30,29,38,14,87,49,6,15,89
lnphnh159,lnphnh159,1.0,2,3,61,21,44,44,45,35,21,39,35,39,39,21,50,21,21,56,47,56,21,21,21,47,27,53,48,33,27,53
lnphnh160,lnphnh160,1.0,1,1,173,12,12,12,121,114,12,114,117,114,114,12,12,171,150,160,133,160,156,129,12,134,112,155,144,109,113,151
lnphnh161,lnphnh161,1.0,1,1,1,34,1,16,17,5,1,11,8,11,13,30,1,33,1,30,21,30,31,1,31,19,7,25,19,7,5,25
lnphnh162,lnphnh162,1.0,1,1,1,63,16,16,32,16,35,16,16,16,16,35,42,61,44,35,38,35,53,35,35,38,27,45,37,27,29,51
lnphnh163,lnphnh163,1.0,1,2,66,61,22,22,24,20,21,20,2,20,20,21,21,21,21,58,28,58,21,21,21,29,6,52,33,11,2,21
lnphnh164,lnphnh164,1.0,1,1,1,17,18,42,18,38,18,38,18,38,38,18,18,69,18,18,18,18,63,18,66,18,23,18,59,21,37,18
lnphnh165,lnphnh165,1.0,1,58,74,3,5,5,5,47,5,43,41,46,45,5,5,5,5,54,5,54,53,5,53,5,5,5,52,5,23,5
lnphnh166,lnphnh166,1.0,4,6,60,57,32,32,39,6,6,6,30,6,6,6,46,56,47,6,6,6,6,6,6,41,25,51,44,20,29,50
lnphnh167,lnphnh167,1.0,2,94,108,9,62,62,9,54,9,54,12,56,54,9,9,93,9,9,67,9,79,63,88,66,14,9,70,50,52,74
lnphnh168,lnphnh168,1.0,1,1,1,6,10,10,10,33,10,33,33,35,33,10,41,10,42,10,10,10,10,38,10,39,23,53,10,23,32,52
lnphnh169,lnphnh169,1.0,1,1,117,5,8,8,45,15,45,15,15,15,15,45,73,113,45,45,67,112,108,63,106,67,19,103,72,18,41,97
lnphnh170,lnphnh170,1.0,3,1,1,6,6,6,35,6,40,6,32,6,6,48,35,35,35,52,37,52,48,35,51,37,15,43,37,16,28,44
lnphnh171,lnphnh171,1.0,2,7,58,7,25,25,29,23,33,24,8,23,24,26,26,26,26,50,26,50,26,26,26,32,19,46,26,11,21,40
lnphnh172,lnphnh172,1.0,1,93,101,6,29,6,31,28,41,26,25,26,26,86,41,41,41,87,45,89,86,35,86,41,10,72,56,14,6,78
lnphnh173,lnphnh173,1.0,5,1,68,23,23,23,23,34,39,34,34,35,34,39,52,39,54,39,41,39,58,39,67,42,31,56,46,31,31,55
lnphnh174,lnphnh174,1.0,1,64,1,61,5,5,5,24,5,19,19,23,22,5,5,5,5,5,44,5,5,29,5,44,5,54,42,7,17,50
lnphnh175,lnphnh175,1.0,1,53,57,8,8,8,23,8,8,18,16,8,8,8,34,8,8,8,31,8,8,29,46,8,11,41,32,11,10,44
lnphnh176,lnphnh176,1.0,1,94,96,7,23,23,13,13,50,13,20,13,13,82,75,13,50,87,30,87,82,29,82,30,16,80,48,16,18,80
lnphnh177,lnphnh177,1.0,1,57,59,55,1,1,35,1,46,1,33,1,1,45,44,35,45,54,35,54,45,37,45,35,16,48,35,22,15,47
lnphnh178,lnphnh178,1.0,1,1,1,3,3,34,3,20,3,20,29,32,20,3,3,3,41,56,3,56,51,3,55,38,17,43,3,8,19,43
lnphnh179,lnphnh179,1.0,2,4,4,4,4,4,23,15,23,15,12,15,15,66,23,23,56,23,52,23,66,23,66,52,7,62,47,9,10,64
lnphnh180,lnphnh180,1.0,1,1,1,59,11,11,11,11,41,27,23,11,11,41,43,35,41,41,40,41,51,38,41,40,13,47,40,13,20,47
lnphnh181,lnphnh181,1.0,1,98,101,95,37,43,37,37,44,37,37,37,37,44,44,94,44,85,68,44,44,48,44,66,37,82,74,37,41,83
lnphnh182,lnphnh182,1.0,1,1,201,200,13,13,13,10,182,10,11,10,10,188,177,13,13,195,13,196,187,172,187,13,5,13,13,5,5,186
lnphnh183,lnphnh183,1.0,2,8,83,80,43,43,46,37,56,41,37,41,41,72,50,50,56,50,50,50,73,47,50,50,24,68,54,24,29,56
lnphnh184,lnphnh184,1.0,4,1,70,16,16,16,16,16,51,16,16,16,16,16,48,65,50,16,43,16,16,37,62,43,19,57,47,21,24,61
lnphnh185,lnphnh185,1.0,1,1,57,10,10,10,27,22,29,21,11,21,21,39,36,55,29,39,29,39,39,10,39,29,12,29,31,16,19,29
lnphnh186,lnphnh186,1.0,3,1,73,1,4,4,18,14,23,14,14,14,14,65,23,23,49,63,23,63,63,19,67,23,8,59,45,8,8,60
lnphnh187,lnphnh187,1.0,1,1,75,71,6,6,6,43,55,38,33,41,38,55,55,70,55,67,55,68,65,53,65,55,28,62,57,28,31,60
lnphnh188,lnphnh188,1.0,2,11,11,15,15,15,15,15,42,31,28,36,31,15,15,15,41,46,15,49,15,38,15,39,24,15,15,24,21,15
lnphnh189,lnphnh189,1.0,1,1,1,73,1,1,1,33,49,34,33,35,34,60,44,68,46,65,41,65,62,1,56,37,12,52,37,11,27,51
lnphnh190,lnphnh190,1.0,1,66,69,20,32,32,20,31,20,30,22,30,30,20,36,20,37,62,34,63,20,20,59,34,24,52,34,25,26,53
lnphnh191,lnphnh191,1.0,2,4,72,13,28,28,32,27,52,13,25,13,13,35,35,67,35,64,35,64,62,35,35,46,19,59,35,13,24,60
lnphnh192,lnphnh192,1.0,7,50,53,14,38,38,14,28,39,34,28,37,28,39,39,39,45,39,41,49,39,39,39,39,20,46,44,20,22,46
lnphnh193,lnphnh193,1.0,1,64,65,4,4,4,23,19,4,17,16,17,17,55,4,63,4,4,31,61,59,24,57,33,11,52,43,11,13,54
lnphnh194,lnphnh194,1.0,1,3,46,5,25,25,27,23,5,23,7,23,24,5,5,5,5,41,5,43,5,5,5,5,15,39,5,15,8,40
lnphnh195,lnphnh195,1.0,1,1,1,1,31,31,34,1,49,1,1,1,29,1,1,60,46,1,38,1,1,1,58,1,6,53,42,6,27,51
lnphnh196,lnphnh196,1.0,2,1,251,229,9,9,9,35,9,37,34,39,37,9,217,9,218,9,9,224,9,9,9,9,16,9,214,18,21,9
lnphnh197,lnphnh197,1.0,1,52,91,8,8,8,8,16,8,8,8,8,8,32,8,50,8,45,8,45,8,8,8,8,12,30,19,12,8,8
lnphnh198,lnphnh198,1.0,1,8,110,17,68,68,67,65,82,65,63,65,65,82,80,67,82,82,67,104,82,70,102,73,57,84,67,57,61,99
lnphnh199,lnphnh199,1.0,1,1,1,4,15,17,15,4,15,13,10,4,12,37,15,15,15,15,21,39,37,15,37,28,7,32,21,8,9,15
lnphnh200,lnphnh200,1.0,1,1,1,5,5,15,5,5,28,5,5,5,5,28,28,64,50,60,30,60,28,26,55,30,9,52,48,8,5,28
lnphnh201,lnphnh201,1.0,3,60,5,58,5,32,34,5,5,5,23,5,5,5,47,5,5,5,5,57,5,5,5,5,19,50,44,18,13,50
lnphnh202,lnphnh202,1.0,1,1,52,1,1,1,1,1,31,1,1,21,1,28,28,28,31,48,28,48,28,27,45,28,11,34,28,8,17,31
lnphnh203,lnphnh203,1.0,1,38,47,36,2,2,2,2,21,2,2,2,2,12,12,12,20,34,12,34,12,2,32,16,2,28,12,3,4,24
lnphnh204,lnphnh204,1.0,3,4,81,6,39,39,45,33,70,33,8,33,33,76,66,8,71,75,46,75,76,8,76,46,20,73,50,21,30,70
lnphnh205,lnphnh205,1.0,1,1,57,1,27,27,2,26,28,20,2,20,21,52,28,28,39,28,28,54,53,32,53,28,5,47,28,5,14,51
lnphnh206,lnphnh206,1.0,1,2,2,2,2,2,25,20,37,20,20,20,20,24,34,51,24,24,24,24,45,24,48,24,5,41,32,4,2,39
lnphnh207,lnphnh207,1.0,1,1,48,7,8,8,26,19,28,23,18,21,23,28,33,47,28,28,8,28,42,8,43,8,10,41,8,15,10,34
lnphnh208,lnphnh208,1.0,1,5,65,5,5,5,28,26,5,5,5,5,5,45,5,5,40,42,37,42,47,5,42,37,21,5,38,13,5,5
lnphnh209,lnphnh209,1.0,3,24,24,28,30,30,30,48,53,49,46,48,49,81,67,98,71,97,57,96,83,51,88,56,36,76,63,36,36,76
lnphnh210,lnphnh210,1.0,1,1,1,1,22,22,24,20,24,15,19,15,15,42,32,55,36,42,24,42,46,27,50,30,14,40,31,12,2,24
lnphnh211,lnphnh211,1.0,3,1,58,5,5,5,17,14,5,10,8,10,10,5,40,5,5,5,5,5,5,19,54,23,6,47,26,5,5,5
lnphnh212,lnphnh212,1.0,1,1,118,105,4,60,4,4,88,58,4,4,58,4,85,4,87,4,67,4,4,63,4,67,9,93,70,9,51,98
lnphnh213,lnphnh213,1.0,2,38,41,1,1,1,16,12,26,12,12,12,12,33,26,18,26,34,25,34,33,18,33,25,8,31,25,10,11,30
lnphnh214,lnphnh214,1.0,1,1,71,9,29,29,10,21,49,24,23,25,24,45,45,45,45,45,46,45,62,44,61,46,18,59,46,16,14,53
lnphnh215,lnphnh215,1.0,2,47,81,1,14,14,1,1,16,1,1,1,11,16,26,46,29,16,16,45,40,16,41,21,8,34,22,8,9,30
